,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
22,1644841250086.824,545.4033762564102,439.392724,410.427978515625,86.4581295176662,0.14690966152009355,3.7548242944245893
23,1644841250519.8938,642.6895693809523,432.7121926428571,443.777099609375,97.51529557910123,-0.06856122402345938,4.306861589717586
24,1644841250986.271,745.7100582666666,428.1902271666667,309.9150390625,103.11968435764062,-0.04386568891583603,4.562798175746959
25,1644841251319.439,879.6437001917808,431.98614606849316,843.56103515625,133.98742269195998,0.028334203197613626,5.762173820358952
26,1644841252185.365,998.0315342,433.6861467,309.8681640625,118.40003903421987,0.014358602087292215,5.293990195991186
27,1644841252518.583,1113.247178,446.347899,321.51904296875,115.90929448303552,0.10945688824870736,4.964026622499906
28,1644841252862.105,1212.2488305857144,438.71715470000004,755.463134765625,99.29529431586599,-0.07692484610079067,4.512821507232115
29,1644841253640.043,1282.1166039444445,435.93070311111114,217.8369140625,69.92331561477974,-0.0398606614569017,3.1111800379996937
30,1644841253859.8672,1373.8220787058824,441.2891864705882,146.49072265625,91.86189332435143,0.05836508086646437,46.22436302905939
31,1644841254149.569,478.4406979117647,472.18539688235296,356.456787109375,895.9142776463543,3.1071001374973406,6.2558961345250745
32,1644841254527.3162,584.4564834166666,475.91498911666673,645.042724609375,106.0813679891791,0.03516509142681102,4.982618924186429
33,1644841255193.729,704.3925276956521,466.03582756521746,233.515869140625,120.34223095094424,-0.08218471125193301,5.631332289620569
34,1644841255449.84,809.6079794117647,465.56006141176476,166.68994140625,105.21652737692115,-0.004521796970698674,4.65658450714067
35,1644841255638.604,884.2822385161288,478.0990246451613,320.7548828125,75.71968417627063,0.1663634816450819,3.430269605552226
36,1644841255982.95,1054.2138787540985,470.4425281639344,655.26708984375,170.10403961203798,-0.045025880346089626,7.210528373996498
37,1644841256659.323,1113.5190164390244,475.01860336585366,432.926025390625,59.48142415983032,0.0770089380467551,2.818229188648525
38,1644841257115.3728,1224.8902695487805,468.98506556097556,888.330322265625,111.53456682876495,-0.054122094680951985,4.823371015474014
39,1644841258025.106,1323.1165059166667,465.20703933333334,378.16015625,98.29886567594059,-0.03844354618840609,4.592797136959057
40,1644841258424.673,1380.6515839411763,474.1103933921568,544.033935546875,58.219884204481026,0.1535287738453171,2.719667959599401
41,1644841259014.157,450.8639023870968,507.89058209677415,321.87109375,930.4011145299805,3.1052775480604105,20.47089359923723
42,1644841259357.474,582.7602858292682,501.161022097561,520.350830078125,132.0679482043517,-0.05097736165069667,6.158149378379888
43,1644841259878.814,700.8767420312499,512.2917076250001,356.173095703125,118.63974623213504,0.09395737678038842,119.95764022878922
44,1644841260302.075,829.1814609999999,503.4722524500001,199.658203125,128.60747917300043,-0.06863039773264608,1.9169998933470034
45,1644841260522.8591,943.2355014615384,513.5763438461538,433.10693359375,114.50072841927295,0.08835971060563953,5.419902274364882
46,1644841261012.316,1096.8534786666667,521.3691003333332,277.10400390625,153.81550628679727,0.05068470790613049,2.7296522828430505
47,1644841261312.17,1198.9162216000002,509.5744336,144.293212890625,102.74199559297124,-0.115052545754198,4.516131674416318
48,1644841261479.484,,,399.813232421875,,,
49,1644841261881.322,,,453.4169921875,,,
50,1644841262355.399,1282.8110812307693,508.6805293846154,411.988037109375,,,
51,1644841262799.833,1432.6494455000002,500.75560825,332.635986328125,150.0477916594196,-0.05284056595716536,4.624532574639257
52,1644841263177.5151,484.3947303650794,534.40442,727.93896484375,948.8515412369823,3.106122543589339,21.06399098638375
53,1644841263905.454,594.4664335000001,542.6576603333334,148.78271484375,110.38068584232423,0.07484053803199993,inf
54,1644841264099.549,958.3906868051948,688.9354566233766,1686.136962890625,392.2219471564727,0.3821825963686541,8.65597926472078
