,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
0,1645172435826.548,858.4685161515152,500.36003424242426,343.69482421875,214.41577347186163,-1.94641766158707,9.325592594087084
1,1645172436203.24,516.5406043275862,425.07349451724144,756.409912109375,350.1182085354376,-2.924868288088075,10.610584673718906
2,1645172436981.612,574.8204448695652,407.04397676086955,488.053955078125,61.00494507927891,-0.30002271410691117,2.7777299714833354
3,1645172437491.7349,633.6331611875,406.6000611875,163.18115234375,58.814391620845285,-0.007547808896753727,2.6650413531758996
4,1645172437670.104,761.6194912692307,402.02197038461543,266.17919921875,128.06818341488713,-0.035754910198757435,8.432201885024558
5,1645172437959.065,861.17866284,395.61507875999996,254.9599609375,99.76510865100809,-0.06426398732639735,4.379170167761848
6,1645172438235.863,960.0620706315789,401.9369271578947,189.593994140625,99.08528701902036,0.06384545606298718,4.53725961866435
7,1645172438447.849,1081.1000932857144,390.2680575714286,443.68603515625,121.59920001977386,-0.09610962328408364,5.430453381898795
8,1645172438913.576,1191.8246374693877,396.7257670408163,565.781982421875,110.91269853480817,0.058256301520612695,5.032160449258125
9,1645172439501.7842,1300.6066766666668,395.69341291666666,432.81982421875,108.78693766696449,-0.009489830686958101,4.850870873346759
10,1645172439979.526,1392.842780357143,400.6678844285714,132.773193359375,92.37014772545861,0.05387973589420709,2.056239810236296
11,1645172440167.766,462.6402660909091,433.3164193030304,344.658935546875,930.7752920961493,3.1065087468138,16.780691290778446
12,1645172440534.29,,,422.072021484375,,,
13,1645172440978.579,649.4784993589744,430.33161669230776,411.216064453125,,,
14,1645172441411.686,723.6394847857144,428.6823493571428,133.182861328125,74.17932220105537,-0.02223535072397874,3.388596483973934
15,1645172441566.922,850.0692798387096,431.0987638064516,665.94580078125,126.45288504392923,0.01911037092081336,5.733986683714537
16,1645172442256.075,1014.5238847500001,438.00339105,199.628173828125,164.5994864934305,0.041960360493383746,7.0926558731389004
17,1645172442477.34,805.4283707906977,436.392759488372,457.86669921875,209.10171709465257,-3.1338899550610626,9.664097412916185
18,1645172442955.18,910.1701754666667,434.72339153333337,143.988037109375,104.7551069692936,-0.015936584557164877,5.2447979238018165
19,1645172443121.4932,1059.6391947586205,434.8018521379312,300.054931640625,149.46903988507097,0.0005249288298195035,6.6950831915626035
20,1645172443443.866,1166.0424786666667,431.9578111333333,399.695068359375,106.44128614241805,-0.026722521127940067,4.7693297311062235
21,1645172443865.3591,1238.0916023,439.6706074000001,311.720703125,72.46077174984026,0.10664301195352803,3.3241789896101888
22,1645172444198.792,,,432.501953125,,,
23,1645172444653.334,,,454.9580078125,,,
24,1645172445143.05,,,539.5859375,,,
25,1645172445685.645,534.3638163448276,458.47803541379307,245.18505859375,,,
26,1645172445953.117,599.9695474705882,470.4073579803922,543.656005859375,66.68148688686811,0.17986836989116756,2.9919634809842783
27,1645172446519.291,730.707700909091,475.6078676818182,710.6689453125,130.84154564076408,0.03975709656595468,5.81051424577238
