,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
0,1644826844513.299,781.9857284400001,492.28874579999996,255.0,154.2748350761341,-2.2949174739027307,7.012181238313344
1,1644826844790.303,854.639770375,481.3008415625,155.998046875,73.48022760597026,-0.15009849688812066,3.3394174093961273
2,1644826844968.3,779.7256075789475,607.3318949473684,399.634033203125,146.6149999308836,2.107095654540921,6.664614015591282
3,1644826845391.033,700.4319430645162,598.6587092258064,342.92919921875,79.76659314956282,-3.032645198685138,3.4532671571624336
4,1644826845767.882,492.9638697846153,410.24343058461545,699.952880859375,280.25580931697374,-2.404284678114529,8.262277559180662
5,1644826846489.88,620.2027231612905,415.4986900967743,322.686279296875,127.34733433076316,0.0412788558246934,5.7767196932179266
6,1644826846833.198,726.4196376129033,415.688431516129,699.054931640625,106.21708392451501,0.0017863559538365947,5.148212900019093
7,1644826847533.242,,,588.778076171875,,,
8,1644826848144.938,912.872829372549,408.1083574509804,598.363037109375,,,
9,1644826848765.727,1003.4988712999999,402.3235001,488.708984375,90.81048425158457,-0.06374569042380893,4.049334764846342
10,1644826849276.741,1070.6864809130434,398.2952826739131,687.251220703125,67.30825670856856,-0.059883083459870146,3.0176401251989016
11,1644826849997.784,1220.7420532586207,395.93134036206897,689.06005859375,150.07419170267917,-0.015752475844263397,4.441149108193525
12,1644826850741.497,1339.322226113208,395.5347931698113,567.111083984375,118.58083590487753,-0.0033441148254469756,2.1697010344296115
13,1644826851331.1318,,,476.292236328125,,,
14,1644826851829.8198,492.94116975,463.3562371666667,411.541015625,,,
15,1644826852262.715,587.4680422777778,456.94706144444433,178.489990234375,94.74390304035975,-0.06769906930825838,4.436770746147845
16,1644826852473.771,696.3551414444445,443.12426848148147,278.343994140625,109.760967425713,-0.12627069682015074,3.3704244889101167
17,1644826852774.324,777.1084399565217,440.6239185217392,233.47998046875,80.79199818361862,-0.030952932445742463,3.6378069712437546
18,1644826853029.423,904.3843245588236,438.4776661029412,744.151123046875,127.2939794363569,-0.016861395414375473,5.888022176476171
19,1644826853795.684,972.53343575,423.92327416666666,244.5078125,69.68595038300059,-0.2104059407354924,3.151803767239796
20,1644826854061.53,1075.3919330833332,426.5085165277778,377.80517578125,102.89098090569946,0.025128679247065015,4.821929472085502
21,1644826854461.603,1166.2511748999998,426.8141526,644.301025390625,90.85975587083718,0.0033638286355693065,4.080316197381279
22,1644826855127.807,1226.9088495208334,427.88436420833335,511.76220703125,60.66711500717284,0.01764163539671655,2.769829715199188
23,1644826855660.9558,1261.5902464642859,425.3414668928571,910.357177734375,34.77449669954074,-0.07319068016844636,1.6259855991018137
24,1644826856593.032,1235.5620933333332,425.0120289166666,278.555908203125,26.030237893428428,-3.1289363431588266,1.1985010781295493
25,1644826856892.404,1360.226794159091,441.4300166818182,466.94091796875,125.74115457650436,0.1309436007719101,6.040554157669351
26,1644826857415.49,534.1035525555556,482.93138550000003,176.989013671875,827.1650221880252,3.0913985573936733,14.732651784502984
27,1644826857614.825,508.37773872727274,483.25656842424246,866.655029296875,25.727868956866324,3.1289529909910616,1.151343850007369
28,1644826858503.59,609.0986431285716,474.808352,843.992919921875,101.07459099183342,-0.08368160912002046,4.571420168308798
29,1644826859369.595,566.8187919285715,470.75934492857135,221.423095703125,42.47328896799287,-3.0461169972316653,1.9295548143088341
30,1644826859594.89,705.2748918333333,468.75913415277785,706.858154296875,138.47054720764623,-0.014445529269051433,35.763627048522544
31,1644826860324.388,,,332.928955078125,,,
32,1644826860680.239,829.1300289056603,468.6495601981132,1154.35595703125,,,
33,1644826861856.054,917.0315288482143,470.2190084375,1222.535888671875,87.91550978028242,0.017852727186197476,4.096909166060308
34,1644826863099.597,995.6185703037975,467.5648730253164,854.896240234375,78.63184799766412,-0.03376036208358468,3.743111736863644
35,1644826863977.367,1097.243011625,461.66989975,333.225830078125,101.79527387734282,-0.05794250468293132,4.450304103933101
36,1644826864333.251,1202.2486728095237,459.77228247619047,498.864013671875,105.02280624758052,-0.01806960422127497,4.635089802496442
37,1644826864865.366,1337.891056361702,476.55619123404256,499.30908203125,136.67682981730368,0.12311070360252224,4.110460622424124
38,1644826865386.968,1424.2449353225804,484.1962539354839,323.1650390625,86.69119314943114,0.08824411104023058,3.8887235756534735
39,1644826865776.4749,498.843779359375,523.15813959375,688.112060546875,926.2209930637961,3.099514806486123,13.961349205071498
40,1644826866486.329,601.8417978404256,514.7690475744679,1150.027099609375,103.33909558308906,-0.08126966611539659,4.752930016038591
41,1644826867641.387,780.755899475,509.4053363499999,422.091064453125,178.99448360719475,-0.029970277093092572,35.57999635325001
42,1644826868084.442,869.932993,503.1564250379746,856.62109375,89.39576557171017,-0.06995869928965302,4.2642783782285
43,1644826868962.596,977.7802771999999,494.5292407666667,311.320068359375,108.19179736822309,-0.07982447181226285,5.024474223293255
44,1644826869296.0378,1081.5280575483869,501.2074268225806,698.79833984375,103.96249369948066,0.0642807525784752,4.699543920639578
45,1644826870050.8088,1210.3686475357142,506.17955425,288.494140625,128.93649475395665,0.03857217138637232,2.3035621925474845
46,1644826870361.9631,1242.1213083478258,506.0511181594204,744.033935546875,31.752920566120675,-0.0040448701572537256,1.4012666203976716
47,1644826871127.6091,1362.6899503617021,504.2029913617021,633.29296875,120.58280561394609,-0.015327219761931783,5.579421978409263
48,1644826871815.909,520.0870598863637,554.1534041136364,666.354248046875,844.0821493027108,3.082380866294606,15.345040937489586
49,1644826872504.191,500.3821311333333,556.3575980166665,644.09716796875,19.827826101823657,3.0301957085471556,0.9042350551468524
50,1644826873171.016,,,743.869873046875,,,
51,1644826873970.672,,,1132.17578125,,,
52,1644826875125.159,550.0239594444445,573.2582516296296,277.276123046875,,,
53,1644826875425.408,680.6848426739132,542.4167908260868,487.528076171875,134.25148830013518,-0.23179923149526505,5.843906777871278
54,1644826875935.36,774.7614173833333,538.7360069,643.40087890625,94.14855325159088,-0.039105457259081516,4.198548423156662
55,1644826876601.739,895.6535572075472,537.5677089999999,566.06396484375,120.89778488980035,-0.009663668239540488,5.2614518679596065
56,1644826877190.6929,1000.4985358813558,539.9629357966102,632.260009765625,104.8723350770763,0.02284143940358163,4.581600141596942
57,1644826877845.297,1025.4723342894736,533.6504901578946,399.44970703125,25.759223141838817,-0.24757719113725582,1.152835143342276
58,1644826878267.036,1133.4378729259258,532.6947522222222,277.779052734375,107.96976876913718,-0.008852018748753725,4.8440695416928
59,1644826878567.821,1270.450913057143,525.7810797142856,376.637939453125,137.187361056132,-0.050417198011526,5.963085446562422
60,1644826878966.791,1336.4011454179104,535.2794448955225,751.010986328125,66.63071431070912,0.14303962848320528,2.983638772702735
61,1644826879721.823,1441.1763493611113,538.6532545555553,410.3720703125,104.82950897987399,0.03218933670521246,26.070532409323853
62,1644826880210.019,480.6878357586207,590.9299865344826,621.717041015625,961.9101005128902,3.0872190691119052,12.36007419745707
63,1644826880854.747,567.8017181724139,579.870893137931,332.947998046875,87.81305174037534,-0.12627437361200927,3.816135931254999
64,1644826881209.522,668.9819746666666,573.5375858333333,843.419921875,101.37827718824798,-0.06251274227714548,4.644647532667402
65,1644826882074.647,773.874765138614,562.7285886930694,1144.72802734375,105.44824281214973,-0.10268560058917993,4.858229129831789
