,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
0,1645101980056.696,781.2911814838708,218.91331148387096,322.02685546875,195.09516169481554,0.00555338208496815,8.867961895218889
1,1645101980423.697,484.45771883333333,420.38446074242427,709.690185546875,358.7488376743126,2.545281776844126,7.976783735839754
2,1645101981155.39,613.26160108,386.28578284,255.999267578125,133.2409843723261,-0.25879652210054543,6.055669163133137
3,1645101981433.387,505.66293326470577,361.6462637058824,377.327880859375,110.38378150247699,-2.9164793153229356,5.017945784648078
4,1645101981832.717,,,410.998046875,,,
5,1645101982265.714,,,655.888916015625,,,
6,1645101982943.603,714.9564719803922,400.10127286274513,544.1669921875,,,
7,1645101983509.777,825.0831595454544,397.38835388636363,465.89501953125,110.16009823627262,-0.024629546650098966,5.0056662603673425
8,1645101983997.678,924.079428423077,402.8725688589744,844.60498046875,99.1480603217046,0.055341631186816655,4.5055300332575445
9,1645101984864.2869,1027.2692331666667,404.11164155555554,177.550048828125,103.19724368493362,0.012007127573547693,4.689951071071012
10,1645101985063.833,1108.7683270681819,402.2332135454546,466.263916015625,81.52073845689277,-0.023044372638634687,3.706146163197398
11,1645101985552.46,1232.590401888889,413.536796962963,277.841064453125,124.33695030432966,0.09103658949885919,5.559931314168652
12,1645101985853.518,1159.757186586207,403.83424068965525,299.2099609375,73.4766415234361,-3.0091563170123266,3.1647720083703406
13,1645101986174.729,1211.58711825,408.70572474999994,466.43505859375,52.058363143914306,0.09371447033165332,2.366184200779806
14,1645101986663.1638,1306.2669073584905,417.28340262264135,618.43017578125,95.067549791267,0.09035006306002118,4.321300218009229
15,1645101987283.595,1381.6940730000001,422.34436864285715,100.9990234375,75.59676377841522,0.06699696990025499,37.779934655489114
16,1645101987451.591,447.8747690555556,448.49797091666665,377.294921875,934.185475872529,3.1135928391838776,13.943676514736094
17,1645101987850.887,553.1428549615384,456.4813503461538,268.044189453125,105.57037585148849,0.07569365900250302,4.798440448840349
18,1645101988139.985,648.5200917068966,445.7043639482758,632.434814453125,95.9841691374163,-0.112516046305239,4.558961429396398
19,1645101988794.421,716.3855890909091,438.2133478311689,833.043212890625,68.27767612950933,-0.10993529599936808,3.1033929760139176
20,1645101989649.465,791.4833903636363,435.6311983454546,588.841796875,75.14218024495034,-0.034370282264692846,3.4154020405179613
21,1645101990260.303,887.4766690238093,453.01284699999997,444.6650390625,97.5542477695343,0.17913063404346008,4.435071466702323
22,1645101990726.968,1007.0345797605635,441.4171996197184,798.760009765625,120.1189121575179,-0.09668530129445785,5.45995055261445
23,1645101991559.512,1213.4984869374998,446.83035678125,688.882080078125,206.534857196605,0.02621241359917283,6.113404310461082
24,1645101992270.3892,1110.7286796800001,442.62113250000004,532.6708984375,102.85597140075775,-3.100657742405079,4.676309315560802
25,1645101992836.06,1334.5002876842102,463.0878105789474,452.306884765625,224.70562400700413,0.09120858815436705,6.80926133354558
26,1645101993289.37,1418.6271123571428,459.1757246428571,102.0,84.21773593443184,-0.04646876542170868,83.95128897236135
27,1645101993447.3691,499.0062926923077,486.1849809615385,332.43994140625,920.0173649925916,3.1122311018189874,16.42916801967832
28,1645101993802.808,452.84210570588243,490.2478200588235,166.0048828125,46.34262424213871,3.0538103642706687,2.0149822607935985
29,1645101994036.8518,1414.2847643157893,457.4580138421054,396.6669921875,962.001640947985,-0.03409158286681124,14.13901158404571
30,1645101994490.516,497.2448222352941,470.5943000294118,355.438720703125,917.1340236769066,3.1272689723725415,16.090828707923848
31,1645101994867.955,,,588.763916015625,,,
32,1645101995479.581,691.3997595578231,478.5469941632653,1608.800048828125,,,
33,1645101997111.38,796.2507552666667,461.9012467333334,477.206298828125,106.16408153719892,-0.1574422905075727,4.616074625822605
34,1645101997610.589,905.1858191463416,467.88601646341465,433.16796875,109.09933827109559,0.05488370008076497,4.958400532138027
35,1645101998065.758,817.478907515625,470.776219234375,688.68212890625,87.75451908509099,3.108651608884236,3.988664722940795
36,1645101998776.438,906.112286361111,472.2828511666668,389.034912109375,88.64618314031831,0.016996834198311363,4.0297744375075615
37,1645101999187.447,972.1716243421056,481.51796989473684,398.998046875,66.70175074470549,0.1389001263727129,3.035468424886271
38,1645101999609.8372,1131.0312079750001,489.99154595,421.885986328125,159.08541354624865,0.05328953612498757,6.800820901803854
39,1645102000065.363,1302.9759197468352,482.0857074050634,854.126953125,172.1263669209283,-0.04594659741873181,5.116733548455408
40,1645102000942.431,1410.2354471052633,483.9297519473684,186.989013671875,107.27537792721778,0.017190667664090654,4.676158908433732
41,1645102001174.419,473.60662092857143,508.5744824464286,644.4609375,936.9529981629277,3.115286560136711,20.821629595235095
42,1645102001841.873,543.9308123,521.51900145,532.008056640625,71.50561141811966,0.18203163768763092,3.109863924066873
43,1645102002396.311,644.7696861500001,519.2590309999999,199.804931640625,100.8641955590343,-0.022407947403737635,4.49685702012348
44,1645102002618.1172,704.6720459705881,509.54852555882354,356.046875,60.684319457322026,-0.16070758595114182,2.7582251128776036
45,1645102002996.164,827.21895746875,501.22450871875,345.738037109375,122.82929118940704,-0.06782096919328459,5.583149599518502
46,1645102003350.913,921.0496742666667,515.4032127777778,477.95703125,94.89593807747693,0.14997476614060015,10.53113772698652
47,1645102003850.3052,1033.6127526666667,510.92418776190476,211.1826171875,112.65215614437818,-0.03977026373280503,5.255509596657931
48,1645102004083.489,1161.140560764706,519.6485740196078,544.674072265625,127.82588452212613,0.06830521118909504,5.809945104726396
49,1645102004649.163,1285.3817197234043,521.1572406382979,500.73681640625,124.2503185282312,0.012142453314875306,5.916681834677677
50,1645102005172.55,1317.143127488372,511.63684718604657,456.19091796875,33.15757703298336,-0.29122486348599796,1.4639012182926419
51,1645102005649.79,1292.911114125,507.24746984374997,422.287109375,24.62634981266426,-2.9623960939894856,1.169949416387404
52,1645102006094.312,1372.310801122449,516.5689569183673,520.85400390625,79.94498368612707,0.11686460211798748,3.59547898608139
53,1645102006638.457,1315.688713875,505.137520375,154.344970703125,57.76450904926616,-2.9423803914976863,2.480119801528241
54,1645102006814.801,,,1455.424072265625,,,
55,1645102008292.226,469.0667854390244,546.790086292683,432.9638671875,,,
56,1645102008747.19,538.4908962352941,568.0803420588235,166.773193359375,72.61530245368684,0.29756429371646675,3.3006955660766746
57,1645102008968.963,1439.057445976744,509.49314460465104,455.01611328125,902.4702600189955,-0.06496438753631559,16.408623018735906
58,1645102009479.9758,,,555.357177734375,,,
59,1645102010102.335,,,299.01904296875,,,
60,1645102010424.351,692.140528,556.344590969697,344.50390625,,,
61,1645102010790.856,815.0418591999999,553.64603435,199.0,122.93095386663916,-0.021953570786928712,5.587522604617981
62,1645102011011.857,928.7356845428573,563.8523820571429,377.203125,114.15102038357459,0.08953048003094889,5.188452433431594
63,1645102011401.0552,1004.4037964137931,553.4456596206896,300.32177734375,76.38038377739299,-0.13667373426363894,6.367622973870424
64,1645102011723.376,1097.8348560999998,549.9102944000001,344.77490234375,93.49792362042689,-0.037821248677161474,4.250094277414531
65,1645102012089.149,1227.4594663043479,553.948994826087,233.9970703125,129.6875116260654,0.031146819430032186,6.176170212310063
66,1645102012344.147,1346.0118591395349,552.1790405813953,455.928955078125,118.56560456125882,-0.014928612694862694,5.645718626864871
67,1645102012822.0762,1413.1756671612904,548.4087865161289,320.958740234375,67.26954677786894,-0.056076351549356564,3.0576727398061454
68,1645102013222.034,1438.8025739074076,550.6639397592593,633.41796875,25.725941489558455,0.08777332890708672,0.3256488545065561
69,1645102013909.983,468.58600735454553,584.3539687272726,1321.8720703125,970.8013205931943,3.1068823640736816,17.80274002457803
70,1645102015253.855,515.7223966333333,584.1236737777778,977.260009765625,47.13695185313944,-0.004885675815405897,2.1425887205972476
71,1645102016253.119,585.59359575,582.9782051944445,1177.26904296875,69.88058789303562,-0.016392533610195794,3.17582646913139
72,1645102017452.413,702.7423125263158,578.3547219999999,187.968017578125,117.23991828377729,-0.03944631241699736,5.323002885222543
73,1645102017663.381,785.9616513636364,582.567570181818,221.94091796875,83.32590501353,0.050580249310898155,3.6228654353708696
74,1645102017907.342,876.858256347826,588.6274229130435,232.510986328125,91.0983787604145,0.06656902976812797,4.1370707519641865
75,1645102018162.853,1025.1644934468081,592.2321682553192,567.109130859375,148.35003927010658,0.024301309144900703,6.450001707395939
76,1645102018751.961,1180.3892168965517,599.7758259310345,299.135986328125,155.40791981484648,0.0485600943765926,7.064388333443697
77,1645102019073.093,1330.4255104000001,591.7429114000001,144.9990234375,150.25117997578528,-0.05348873954448317,6.830811947043337
78,1645102019262.094,610.2198219444444,637.0885671111112,177.005126953125,721.6318051302974,3.078713564418543,16.39999486114396
79,1645102019462.095,474.98189291666677,630.5659095277776,377.458984375,135.39513473412424,-3.093399022189078,5.8878074536948635
80,1645102019862.499,589.4081837142859,630.1083939523809,221.509033203125,114.42720544609583,-0.0039983218381803845,4.9870065172127775
81,1645102020106.007,622.1482150566038,621.3157134528301,565.5498046875,33.90016051087578,-0.2623696956955052,1.5409847899470324
82,1645102020694.996,556.9712827249999,625.435241475,421.69970703125,65.30699058511208,3.078471311869061,2.7862284358080043
