,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
30,1644842667336.383,1428.4926009375,426.166208125,155.4521484375,80.3335704897399,0.011289064859960733,3.520906369118556
31,1644842667546.19,453.2569552222222,438.48209181481485,279.173095703125,975.3134089433795,3.128964701478477,17.94348523844681
32,1644842667846.374,528.7213134871794,448.8536256923077,519.6259765625,76.17373617798849,0.13658053593216576,3.6254240990116413
33,1644842668367.986,639.5434819361701,453.2270082659575,933.385986328125,110.90842842125203,0.039442599634534774,55.842768631032364
34,1644842669323.7458,745.661008,451.42014379999995,254.45703125,106.13290770117422,-0.01702536751904423,4.743628972687598
35,1644842669601.6082,825.2014941470587,443.0406363235294,355.0908203125,79.9806544237959,-0.10496179956861423,3.4172065811310133
36,1644842669978.185,937.1992905999999,458.5445881111112,478.225830078125,113.0658168119176,0.13755663941206153,5.262281246510101
37,1644842670477.911,1074.6165606538461,435.9761891538462,266.714111328125,139.25817297575742,-0.16277948977806586,6.4771243244538335
38,1644842670766.983,1179.1656343255816,444.14170741860465,455.65625,104.86746156053394,0.07794402537482008,4.69039641127724
39,1644842671244.311,1292.077586409091,455.0466332727272,222.4130859375,113.43732336049126,0.09628041044774562,5.234310522762394
40,1644842671489.0571,1355.7360594687498,453.3406890625,332.918701171875,63.681327231266955,-0.026791971713904,2.8514442732440144
41,1644842671843.672,1412.5652275111113,451.2591786222223,563.788818359375,56.8672755290769,-0.03661113521739463,2.6210600054811515
42,1644842672408.408,1352.4786143076924,453.0261946923077,68.188232421875,60.1125896302032,3.1121933105971666,63.47542333728082
43,1644842672499.4978,1437.6569578421052,445.56237173684207,187.34716796875,85.50473004680484,-0.08740258441429856,3.733568298829621
44,1644842672732.1318,457.1653346320754,494.31230818867925,1155.312255859375,981.7027959057145,3.091913672421677,21.677428782607652
45,1644842673909.184,563.7046957261905,482.43274452380945,910.85986328125,107.19962451058275,-0.11104529034956358,4.930987703070816
46,1644842674841.387,656.0308809607843,492.7378387843138,566.878173828125,92.8995126342997,0.11115608320531697,4.352688756135157
47,1644842675430.67,631.6522693666665,482.83688365000006,643.67529296875,26.312461227117282,-2.7558105383410365,1.1744125660485167
48,1644842676107.497,761.8851441999998,486.60489620000004,311.39697265625,130.28737316383203,0.028924813851841577,3.930017530591767
49,1644842676440.897,795.3674726896551,483.27406631034484,299.523193359375,33.64759647943672,-0.09915400674199305,1.529232559360135
50,1644842676763.1682,936.0572502,489.49594488,254.997802734375,140.82728879320902,0.04419530148662191,6.190741981808451
51,1644842677040.125,1067.3502356000004,488.60193931428586,366.15283203125,131.29602911434998,-0.006809135661679911,5.979148528555296
52,1644842677429.302,1174.7029209347827,492.4868870217391,489.130859375,107.42295782223853,0.03617285487215621,4.665660398908766
53,1644842677952.916,1330.209672489796,497.488901489796,519.60107421875,155.58717790335842,0.032154812475986345,4.511976386030855
54,1644842678495.814,1394.7997675000004,487.81689486363643,221.591064453125,65.31024487477976,-0.1486399869635019,2.8033907927470856
55,1644842678761.512,675.3783202500001,481.97834425,156.502197265625,719.4451385870592,-3.1334772124127293,16.311384174052066
56,1644842678939.228,466.54976198,527.4148132,532.764892578125,213.71438758251898,2.9273538483785555,10.074277626685975
57,1644842679516.804,583.1480503333332,532.2176528666665,310.760009765625,116.6971641291713,0.04116806625654846,2.6042059444122216
58,1644842679849.464,518.6987343367347,530.0850352857144,1066.44091796875,64.48459033114811,-3.10851488235318,2.94448214659914
59,1644842680937.553,594.4782806315789,522.9194131842105,399.35595703125,76.11757863170632,-0.09427846281082217,3.5161565588752577
60,1644842681359.705,701.9977695588235,524.9266857647059,355.351806640625,107.53822409910019,0.018666750112251454,4.7173868881787495
61,1644842681736.827,562.3277578999999,521.6263737500001,199.8359375,139.70899833643617,-3.117967696863717,6.417495314411154
62,1644842681969.891,842.053592,519.1455680243903,480.427001953125,279.7368346499777,-0.008868471855539416,8.418639374049864
63,1644842682452.3162,915.7054756315789,521.523017631579,162.413818359375,73.69024514217853,0.032268344849991956,36.88113930869541
64,1644842682635.7278,975.8987512000001,529.3469586000001,366.711181640625,60.69962500652892,0.12925564695020128,2.8907607988505872
65,1644842683025.42,909.7303094000001,520.0438743,310.534912109375,66.81923426479005,-3.001911238089413,2.9075914538253484
66,1644842683358.548,1064.351241096154,533.9399584615386,665.826904296875,155.24410994820775,0.08963114852496809,6.871257097835134
67,1644842684046.2698,1159.8514203809525,531.1985338571428,211.476318359375,95.53951879871629,-0.02869808192532388,4.363576108646669
68,1644842684279.686,1255.6580197368419,538.7590809473684,477.7880859375,96.10445542451933,0.078751474546333,4.3803423922154225
69,1644842684812.5352,1378.7489342916667,537.5368624583333,278.02490234375,123.09698235122636,-0.00992907013869007,2.2356459881639834
70,1644842685190.4731,482.0781114193548,553.3923516774192,321.9677734375,896.8109952096291,3.1239118764461016,8.975911281237211
71,1644842685534.17,557.3359387,561.3559971750001,422.466064453125,75.6780035189524,0.10542583590591338,3.4828105257592976
72,1644842685978.656,673.2066944857141,553.0194992857142,485.574951171875,116.17025971999315,-0.07182276723000099,5.275665607613499
73,1644842686469.2332,808.4706401914895,559.9006928936171,453.435791015625,135.43886382188967,0.05082852350310803,27.075874186854413
74,1644842686944.681,905.8591260000001,561.9781314499999,199.989990234375,97.41064068688809,0.02132822505014143,4.425350032203432
75,1644842687166.308,1009.8230493846155,576.4651890256409,411.19189453125,104.96843431585577,0.13845540618190239,4.851293152773963
76,1644842687599.238,1124.0642084285714,574.3483470714286,466.264892578125,114.26076946863934,-0.01852747076679262,5.256259748464681
77,1644842688088.382,1235.4082870666668,573.1647592333334,384.8818359375,111.3503692312552,-0.010629602175411779,4.8668926655983835
78,1644842688474.26,1371.9013997407408,568.2631718148148,224.264892578125,136.5810944702041,-0.03589545242854207,137.11670660538138
79,1644842688721.393,1458.9353543999998,576.0913072,88.6650390625,87.38529033675376,0.08970209236862031,3.821263923851725
80,1644842688854.229,487.0337583461538,606.5334443461537,266.76611328125,972.3782371721607,3.1102806486437466,22.01400178780687
81,1644842689164.0352,954.3612356846846,749.7832501261261,1343.046875,488.7898095619372,0.29743663327777087,11.356630249618217
82,1644842690509.0908,760.5901067058822,398.84629182352944,76.990234375,400.87903303664825,-2.075291522251934,199.5625327319046
