#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102426704.78,416842795939,535.028257,459.819013,2.487274,0.277237,0.398522,2.469711,0.280084,0.367844,2.504837
1645102426715.984,416842807042,538.262901,463.055867,2.485664,0.274419,0.402799,2.476288,0.286271,0.368961,2.495041
1645102426726.744,416842818147,539.535799,464.244157,2.490059,0.276416,0.401391,2.491913,0.2856,0.372349,2.488205
1645102426738.7878,416842829250,543.06304,467.003703,2.489891,0.280341,0.404592,2.4953,0.28535,0.373747,2.484482
1645102426749.781,416842840353,543.366308,459.362411,2.484161,0.282264,0.39613,2.481705,0.283742,0.369474,2.486618
1645102426759.789,416842851456,554.024076,455.773705,2.490074,0.287755,0.393884,2.480118,0.289353,0.365739,2.500031
1645102426771.7832,416842862559,573.350544,452.916938,2.483383,0.296386,0.395722,2.474579,0.300855,0.359139,2.492188
1645102426781.778,416842873662,588.789024,456.989837,2.486183,0.305553,0.401412,2.480835,0.307769,0.360237,2.491531
1645102426792.778,416842884765,597.081585,455.272257,2.476021,0.309584,0.402031,2.475403,0.312376,0.356756,2.476639
1645102426804.78,416842895868,593.452864,454.630387,2.471352,0.310809,0.399175,2.47702,0.307371,0.358542,2.465683
1645102426815.778,416842906972,591.854439,451.127762,2.469574,0.312577,0.396348,2.476547,0.303938,0.355532,2.462601
1645102426826.777,416842918075,586.885014,451.8484,2.471619,0.308535,0.394845,2.474442,0.302804,0.358236,2.468796
1645102426837.7769,416842929179,587.464914,454.203504,2.47393,0.306642,0.396056,2.479019,0.305301,0.36095,2.468842
1645102426848.78,416842940282,584.762592,457.192898,2.469788,0.302093,0.392608,2.467072,0.307035,0.36938,2.472504
1645102426859.7778,416842951385,584.462013,459.387195,2.472916,0.300647,0.394036,2.469528,0.308168,0.37161,2.476303
1645102426870.788,416842962488,586.418495,458.487993,2.478683,0.300589,0.390025,2.46991,0.310263,0.374121,2.487457
1645102426986.791,416842973591,589.070349,457.145441,2.475761,0.303366,0.387994,2.471405,0.310249,0.373915,2.480118
1645102426987.781,416842984694,592.621536,456.469685,2.473358,0.30475,0.386084,2.468979,0.312564,0.374699,2.477737
1645102426988.781,416842995798,596.646366,454.387683,2.467293,0.305532,0.386514,2.461914,0.315975,0.370799,2.472672
1645102426989.779,416843006901,600.851955,454.500121,2.47245,0.306978,0.391324,2.470016,0.318909,0.366176,2.474884
1645102426989.779,416843018004,602.651911,457.560307,2.470398,0.307334,0.394628,2.472366,0.320429,0.367973,2.46843
1645102426990.783,416843029107,602.276831,457.665557,2.469666,0.307196,0.401234,2.478546,0.320175,0.361542,2.460785
1645102426991.791,416843040210,601.912937,456.947011,2.452385,0.30576,0.406012,2.484482,0.321233,0.355567,2.420288
1645102426991.791,416843051314,603.752375,456.393868,2.45919,0.308422,0.403855,2.485199,0.320487,0.356802,2.433182
1645102426992.7822,416843062417,603.09823,459.768122,2.465317,0.306279,0.403457,2.480713,0.321948,0.362823,2.449921
1645102426993.7798,416843073520,605.390596,459.179699,2.477203,0.307133,0.404719,2.471939,0.323482,0.360581,2.482468
1645102426994.78,416843084624,604.968138,458.006054,2.472824,0.305229,0.403218,2.464905,0.324946,0.360126,2.480743
1645102427004.78,416843095727,609.09977,458.788794,2.472481,0.307404,0.404475,2.463959,0.327075,0.360173,2.481003
1645102427015.778,416843106830,609.582481,459.345227,2.469566,0.307547,0.398561,2.458389,0.327435,0.367014,2.480743
1645102427026.779,416843117933,609.32004,457.04695,2.47435,0.308512,0.400398,2.466019,0.326197,0.361347,2.482681
1645102427037.78,416843129036,605.12641,457.123965,2.4702,0.308288,0.39775,2.466019,0.322052,0.364123,2.47438
1645102427048.778,416843140139,600.641127,456.409729,2.476448,0.308468,0.397366,2.473862,0.3172,0.363317,2.479034
1645102427059.778,416843151242,599.811172,458.709705,2.471504,0.310121,0.399938,2.468414,0.314683,0.364578,2.474594
1645102427070.7778,416843162346,627.884588,454.114938,2.476303,0.327838,0.395255,2.466248,0.326208,0.361603,2.486359
1645102427081.779,416843173450,640.991478,454.118389,2.470764,0.333963,0.392906,2.46347,0.333736,0.363958,2.478058
1645102427092.786,416843184553,655.405512,457.279319,2.470139,0.340295,0.395799,2.464386,0.342419,0.366333,2.475891
1645102427103.786,416843195656,640.931854,463.819152,2.473793,0.3344,0.401453,2.469666,0.333237,0.371579,2.477921
1645102427115.778,416843206759,647.007694,461.183238,2.478607,0.337239,0.401946,2.481293,0.336727,0.366692,2.475922
1645102427125.776,416843217862,646.042099,457.653773,2.47567,0.336809,0.398688,2.478485,0.336151,0.364068,2.472855
1645102427137.776,416843228965,648.403473,454.988605,2.472221,0.336504,0.395232,2.473984,0.338916,0.363082,2.470459
1645102427148.778,416843240068,648.237333,456.980038,2.471474,0.335613,0.397128,2.473648,0.339634,0.364505,2.469299
1645102427159.7769,416843251171,650.023441,457.091939,2.48259,0.337216,0.396461,2.485596,0.339892,0.365359,2.479584
1645102427170.782,416843262275,649.382515,459.382975,2.483681,0.339152,0.398656,2.486862,0.337288,0.366982,2.480499
1645102427181.893,416843273379,647.962017,458.992159,2.483231,0.337964,0.394987,2.483063,0.336996,0.37,2.483398
1645102427192.881,416843284482,645.882254,460.266066,2.475975,0.335385,0.396642,2.47641,0.337409,0.370468,2.47554
1645102427203.779,416843295585,646.865158,459.22907,2.471497,0.332412,0.397468,2.471741,0.341406,0.367914,2.471252
1645102427215.778,416843306688,646.922379,462.102109,2.473557,0.333312,0.399135,2.471161,0.340566,0.371035,2.475952
1645102427225.7842,416843317791,650.633383,460.082603,2.473167,0.335108,0.395018,2.468567,0.342635,0.371786,2.477768
1645102427237.78,416843328894,659.485703,457.389361,2.478882,0.342033,0.396984,2.476929,0.344931,0.365332,2.480835
1645102427248.78,416843339997,663.074913,459.136391,2.482597,0.341049,0.39484,2.466812,0.349654,0.370388,2.498383
1645102427259.778,416843351101,664.387064,460.004354,2.48243,0.341486,0.39456,2.465958,0.350584,0.372114,2.498901
1645102427270.777,416843362204,651.776619,456.242019,2.479134,0.332755,0.388851,2.465973,0.346179,0.371553,2.492294
1645102427281.779,416843373307,650.918055,452.485889,2.472748,0.334469,0.391787,2.469009,0.343571,0.362356,2.476486
1645102427292.782,416843384411,642.883444,455.327457,2.47184,0.331275,0.395221,2.47261,0.338395,0.363658,2.471069
1645102427303.777,416843395514,644.454432,452.424037,2.469177,0.333368,0.394871,2.466507,0.337939,0.359169,2.471848
1645102427315.78,416843406617,640.651503,451.213825,2.463081,0.333439,0.39596,2.457428,0.333907,0.356063,2.468735
1645102427325.78,416843417720,658.382549,448.882341,2.462387,0.340933,0.393045,2.45192,0.344882,0.355092,2.472855
1645102427337.779,416843428823,687.371922,455.148071,2.456123,0.356486,0.39439,2.447357,0.359527,0.36419,2.46489
1645102427348.777,416843439927,710.127611,453.483403,2.452705,0.366259,0.394694,2.447495,0.373457,0.361112,2.457916
1645102427359.7778,416843451030,714.765301,449.195015,2.449768,0.369067,0.392408,2.443771,0.37548,0.35625,2.455765
1645102427370.781,416843462133,712.555561,449.057257,2.452759,0.367653,0.394211,2.44574,0.374593,0.354218,2.459778
1645102427381.778,416843473236,711.131859,447.452742,2.453133,0.366721,0.395297,2.454788,0.374041,0.350457,2.451477
1645102427392.779,416843484339,708.473139,447.430193,2.45105,0.365769,0.39399,2.453415,0.372223,0.351727,2.448685
1645102427404.779,416843495443,702.864933,453.732383,2.449654,0.361412,0.39638,2.447845,0.370739,0.359841,2.451462
1645102427414.779,416843506546,697.483406,455.475819,2.453094,0.35891,0.395753,2.446945,0.367635,0.363373,2.459244
1645102427425.779,416843517649,698.516207,455.951232,2.453621,0.359453,0.397119,2.449142,0.368168,0.3628,2.458099
1645102427437.7798,416843528753,700.156546,449.760014,2.458267,0.364093,0.38805,2.458221,0.365236,0.36155,2.458313
1645102427448.7778,416843539856,701.795683,450.626904,2.4571,0.366574,0.389685,2.452866,0.364463,0.36136,2.461334
1645102427459.777,416843550959,703.587427,451.333058,2.458527,0.369282,0.39223,2.454758,0.363621,0.359992,2.462296
1645102427470.778,416843562062,703.965368,449.435145,2.458344,0.368596,0.390311,2.45491,0.364701,0.358748,2.461777
1645102427481.779,416843573165,704.615364,445.968765,2.456665,0.368501,0.386707,2.454071,0.365473,0.356574,2.459259
1645102427492.778,416843584268,704.667234,446.331882,2.458374,0.367748,0.385878,2.456116,0.366281,0.358009,2.460632
1645102427503.779,416843595371,704.336729,448.860258,2.456314,0.3688,0.389486,2.456009,0.364884,0.358615,2.456619
1645102427514.779,416843606474,701.827984,450.859898,2.458412,0.367892,0.389386,2.459549,0.363179,0.362047,2.457275
1645102427525.779,416843617579,703.196211,451.202309,2.458038,0.368907,0.391687,2.456207,0.363589,0.360317,2.459869
1645102427537.776,416843628682,708.895683,448.827875,2.457344,0.369931,0.388937,2.445816,0.368502,0.359109,2.468872
1645102427548.403,416843639785,713.029547,445.014364,2.45713,0.371487,0.386662,2.448883,0.371252,0.355029,2.465378
1645102427559.4138,416843650888,712.134705,448.709017,2.455002,0.371415,0.385693,2.443161,0.370391,0.362156,2.466843
1645102427571.395,416843661991,708.258076,445.042652,2.454277,0.366084,0.389266,2.441849,0.371685,0.352472,2.466705
1645102427582.4028,416843673094,705.882969,442.910582,2.448151,0.364201,0.388513,2.430527,0.371094,0.349672,2.465775
1645102427592.826,416843684197,711.653023,441.766942,2.450958,0.364642,0.386251,2.435013,0.376663,0.350027,2.466904
1645102427604.313,416843695300,738.624201,447.444069,2.449547,0.383148,0.388613,2.439072,0.386252,0.357127,2.460022
1645102427615.27,416843706404,764.413719,453.58234,2.454079,0.396238,0.39199,2.447037,0.400027,0.363981,2.461121
1645102427625.907,416843717507,777.168102,449.235123,2.452301,0.403463,0.390187,2.447403,0.406087,0.358538,2.457199
1645102427637.829,416843728611,771.947594,449.489057,2.446808,0.399924,0.390662,2.440872,0.404188,0.358487,2.452744
1645102427647.893,416843739714,772.782784,445.940137,2.435097,0.400847,0.386727,2.425491,0.404135,0.356506,2.444702
1645102427658.916,416843750817,772.98769,443.284804,2.425972,0.401406,0.38596,2.416153,0.403789,0.352848,2.435791
1645102427671.0378,416843761920,774.085264,444.025719,2.428497,0.402542,0.388397,2.416367,0.403797,0.351646,2.440628
1645102427682.035,416843773023,774.135904,445.973325,2.440308,0.402543,0.392391,2.426987,0.403849,0.350897,2.453629
1645102427692.085,416843784126,773.047256,451.315212,2.449333,0.401412,0.39793,2.435577,0.403846,0.354262,2.463089
1645102427703.916,416843795230,771.281662,450.5238,2.449654,0.400239,0.394594,2.439423,0.403179,0.356279,2.459885
1645102427714.916,416843806333,772.623367,451.734585,2.444458,0.400052,0.396911,2.433777,0.404764,0.35598,2.455139
1645102427725.918,416843817436,776.434679,452.571595,2.443726,0.402874,0.396457,2.434921,0.405912,0.357829,2.45253
1645102427736.916,416843828539,779.984236,456.792033,2.443413,0.40454,0.399358,2.430298,0.407944,0.361962,2.456528
1645102427747.916,416843839643,779.680309,456.08688,2.444,0.402918,0.398343,2.433762,0.409249,0.361802,2.454239
1645102427758.916,416843850746,776.148291,453.715986,2.43605,0.401267,0.39618,2.426758,0.407221,0.360013,2.445343
1645102427770.922,416843861849,773.450289,448.078251,2.433502,0.399306,0.391663,2.430511,0.406372,0.355134,2.436493
1645102427781.916,416843872952,774.008961,444.700187,2.426361,0.401089,0.388271,2.424255,0.405171,0.352896,2.428467
1645102427792.915,416843884056,774.232349,444.449902,2.424301,0.400072,0.387827,2.41925,0.406421,0.352923,2.429352
1645102427803.916,416843895159,776.38052,442.205322,2.423477,0.401507,0.384451,2.415527,0.407223,0.352557,2.431427
1645102427814.918,416843906262,777.136974,443.526918,2.427513,0.403033,0.378713,2.417404,0.406485,0.360498,2.437622
1645102427825.915,416843917365,774.841576,438.824379,2.427597,0.40203,0.375217,2.421249,0.405097,0.356157,2.433945
1645102427836.9182,416843928468,772.140713,441.571891,2.42791,0.401079,0.379807,2.424164,0.403234,0.356146,2.431656
1645102427847.919,416843939571,770.506153,437.705487,2.423218,0.400557,0.380072,2.415421,0.402053,0.349438,2.431015
1645102427858.917,416843950675,771.165648,443.183112,2.420891,0.399549,0.384661,2.408066,0.403749,0.353977,2.433716
1645102427870.9258,416843961778,781.362333,437.156779,2.419823,0.40617,0.373534,2.402939,0.407749,0.355061,2.436707
1645102427881.917,416843972882,806.847553,438.329208,2.417793,0.41914,0.371287,2.394867,0.421326,0.359261,2.44072
1645102427892.915,416843983985,826.51454,438.841492,2.415031,0.429355,0.369551,2.388245,0.431597,0.361851,2.441818
1645102427903.917,416843995088,843.95525,444.076091,2.419716,0.438192,0.376735,2.382492,0.440929,0.363392,2.45694
1645102427914.916,416844006191,839.156456,443.559712,2.422569,0.437793,0.377367,2.388184,0.436328,0.361899,2.456955
1645102427925.9182,416844017294,838.537388,440.311128,2.430557,0.435658,0.374166,2.392838,0.437819,0.359685,2.468277
1645102427936.925,416844028397,832.819691,441.137749,2.424805,0.430393,0.380468,2.39386,0.437128,0.354761,2.45575
1645102427947.915,416844039500,831.888542,441.387427,2.420959,0.429215,0.38037,2.392731,0.437336,0.355276,2.449188
1645102427958.916,416844050603,835.254335,442.085052,2.416306,0.433541,0.381901,2.396301,0.436516,0.354908,2.43631
1645102427969.916,416844061708,841.02416,444.372886,2.420952,0.437833,0.378621,2.397598,0.438234,0.362001,2.444305
1645102427981.9182,416844072811,844.087944,450.332898,2.426064,0.439255,0.38103,2.404587,0.440003,0.369524,2.44754
1645102427991.924,416844083914,839.445419,447.613674,2.421944,0.433351,0.37801,2.399231,0.441071,0.368013,2.444656
1645102428003.9238,416844095017,835.451689,448.824155,2.418625,0.429989,0.377066,2.398224,0.440273,0.370974,2.439026
1645102428014.914,416844106120,831.423283,441.67065,2.403183,0.429569,0.374145,2.381027,0.436497,0.361973,2.425339
1645102428025.929,416844117223,834.081488,443.119115,2.408638,0.433179,0.372491,2.38385,0.435656,0.366041,2.433426
1645102428037.925,416844128326,834.484978,441.062647,2.408035,0.434112,0.372387,2.38382,0.435143,0.362718,2.432251
1645102428048.927,416844139429,833.507366,446.904463,2.422142,0.434144,0.377448,2.396469,0.434093,0.367393,2.447815
1645102428059.9312,416844150533,836.12812,449.541736,2.417091,0.435846,0.383317,2.394135,0.435121,0.365919,2.440048
1645102428070.781,416844161636,836.616983,451.576209,2.415627,0.435214,0.382837,2.38739,0.436262,0.36979,2.443863
1645102428081.767,416844172739,859.365807,451.285565,2.41497,0.444455,0.381014,2.383713,0.450718,0.371129,2.446228
1645102428092.597,416844183843,887.78326,447.186702,2.420609,0.457291,0.376717,2.388931,0.467483,0.368594,2.452286
1645102428104.804,416844194946,926.248627,447.550303,2.428543,0.48102,0.378019,2.400024,0.483822,0.367898,2.457062
1645102428114.803,416844206049,943.037767,446.854252,2.414917,0.489012,0.378402,2.39212,0.493319,0.366355,2.437714
1645102428125.798,416844217152,941.669855,452.324671,2.417557,0.489283,0.38343,2.392715,0.491623,0.370444,2.442398
1645102428136.799,416844228255,941.549263,446.446323,2.405663,0.487918,0.38196,2.381821,0.492862,0.362118,2.429504
1645102428147.837,416844239359,941.20079,441.612053,2.404312,0.488768,0.382126,2.37973,0.491649,0.353894,2.428894
1645102428158.7988,416844250462,941.886492,442.693412,2.403824,0.490032,0.38366,2.382965,0.491099,0.354163,2.424683
1645102428170.795,416844261565,942.025394,445.46299,2.408112,0.491709,0.383125,2.382126,0.489568,0.359314,2.434097
1645102428180.797,416844272668,939.802322,445.182252,2.412697,0.491032,0.385523,2.38945,0.487928,0.356447,2.435944
1645102428191.797,416844283771,940.07575,442.764813,2.411026,0.492021,0.382143,2.390732,0.487225,0.355798,2.43132
1645102428203.795,416844294875,940.311527,446.116197,2.413269,0.491797,0.381038,2.391678,0.487694,0.362489,2.43486
1645102428214.796,416844305978,938.056211,446.112835,2.412178,0.491144,0.378353,2.392349,0.485998,0.365168,2.432007
1645102428225.7942,416844317081,934.073324,443.351948,2.401932,0.488643,0.371276,2.372437,0.48435,0.367644,2.431427
1645102428236.796,416844328185,921.229649,440.317601,2.397057,0.481897,0.373275,2.372589,0.477718,0.360588,2.421524
1645102428247.796,416844339288,917.357798,438.769341,2.393578,0.476207,0.366822,2.363205,0.479374,0.36446,2.42395
1645102428258.796,416844350391,912.440472,440.555316,2.394806,0.472354,0.36968,2.362457,0.478105,0.364579,2.427155
1645102428269.797,416844361494,915.159073,448.018205,2.397438,0.473938,0.374213,2.367813,0.479353,0.372484,2.427063
1645102428281.7969,416844372597,912.948647,449.495441,2.40078,0.477163,0.378353,2.371323,0.473825,0.370806,2.430237
1645102428291.796,416844383700,912.204266,451.758528,2.403427,0.477126,0.381604,2.377457,0.473087,0.371327,2.429398
1645102428303.797,416844394803,911.852875,446.814519,2.399727,0.477452,0.377112,2.369934,0.472395,0.367579,2.42952
1645102428314.796,416844405907,917.728701,446.396434,2.392982,0.477796,0.375275,2.36496,0.478171,0.368719,2.421005
1645102428325.796,416844417011,918.950758,448.403943,2.392586,0.476995,0.380731,2.370941,0.480246,0.366609,2.41423
1645102428336.796,416844428114,921.274223,447.724324,2.38755,0.478352,0.380136,2.373978,0.481309,0.366071,2.401123
1645102428347.796,416844439217,923.799133,451.750267,2.386215,0.477582,0.384494,2.373535,0.484708,0.368423,2.398895
1645102428358.798,416844450320,926.646795,448.882002,2.38224,0.480211,0.38166,2.369873,0.485046,0.366477,2.394608
1645102428370.7969,416844461423,924.64282,448.68747,2.382996,0.478583,0.381215,2.363632,0.484587,0.366597,2.402359
1645102428381.797,416844472526,920.453568,451.093107,2.388657,0.477758,0.377873,2.364807,0.481048,0.373949,2.412506
1645102428391.796,416844483629,921.706381,450.805521,2.386589,0.480037,0.376931,2.355835,0.480074,0.374411,2.417343
1645102428403.795,416844494732,925.903072,454.799706,2.389877,0.482615,0.381842,2.357086,0.481868,0.376158,2.422668
1645102428414.797,416844505836,924.645252,455.509812,2.391151,0.481568,0.385949,2.360672,0.481604,0.373234,2.421631
1645102428425.796,416844516940,922.187634,456.073362,2.39772,0.478019,0.384841,2.368668,0.482593,0.375281,2.426773
1645102428436.798,416844528043,944.137602,454.73907,2.399803,0.488637,0.384662,2.373947,0.494839,0.373236,2.425659
1645102428447.796,416844539146,970.426769,449.531132,2.393135,0.502587,0.386917,2.378235,0.508274,0.362302,2.408035
1645102428458.802,416844550249,993.142204,445.606488,2.391251,0.514858,0.381519,2.376358,0.519665,0.361158,2.406143
1645102428469.803,416844561352,996.614227,442.999882,2.384781,0.516518,0.379587,2.36908,0.521622,0.358747,2.400482
1645102428480.803,416844572455,993.112106,441.018748,2.394112,0.51622,0.371986,2.366333,0.518272,0.363045,2.42189
1645102428491.803,416844583558,991.833458,441.286415,2.39328,0.515328,0.374822,2.368301,0.517832,0.360656,2.418259
1645102428503.815,416844594662,986.951981,443.03838,2.396164,0.512279,0.374295,2.36673,0.515796,0.364103,2.425598
1645102428514.7952,416844605765,992.1702,442.32831,2.385712,0.514474,0.37691,2.365967,0.519036,0.360304,2.405457
1645102428525.346,416844616868,989.932423,445.264882,2.388908,0.512601,0.376662,2.362762,0.518579,0.365446,2.415054
1645102428537.036,416844627972,995.609264,449.637759,2.399635,0.516268,0.384207,2.378815,0.520825,0.365189,2.420456
1645102428547.915,416844639075,994.24324,447.386456,2.401497,0.51447,0.380934,2.376129,0.521201,0.364711,2.426865
1645102428558.9048,416844650178,995.908184,449.057078,2.394547,0.515882,0.382734,2.364929,0.521523,0.365694,2.424164
1645102428570.082,416844661281,997.556019,448.652029,2.39328,0.517672,0.38162,2.359634,0.521449,0.366134,2.426926
1645102428582.0862,416844672384,998.320656,445.985627,2.391884,0.517912,0.38241,2.36145,0.522005,0.360899,2.422318
1645102428592.0862,416844683488,1001.575813,446.954584,2.397659,0.520165,0.382686,2.368652,0.523143,0.362239,2.426666
1645102428603.085,416844694591,1002.442589,440.388751,2.391144,0.521742,0.380774,2.375656,0.522469,0.353208,2.406631
1645102428614.1182,416844705694,1002.359104,443.191463,2.390663,0.521332,0.380804,2.371857,0.522792,0.357848,2.40947
1645102428625.114,416844716797,1000.64209,441.402876,2.386368,0.520301,0.379759,2.375671,0.522034,0.355912,2.397064
1645102428637.082,416844727900,1005.705814,442.534482,2.388786,0.520766,0.376324,2.367645,0.526845,0.361234,2.409927
1645102428648.082,416844739003,1042.131615,444.666874,2.382599,0.542704,0.375559,2.353943,0.542849,0.365553,2.411255
1645102428658.081,416844750107,1067.759342,440.013796,2.384933,0.55604,0.370997,2.349915,0.55621,0.362359,2.419952
1645102428670.096,416844761210,1090.087795,442.701548,2.393517,0.569523,0.377369,2.367783,0.565985,0.360467,2.41925
1645102428680.927,416844772314,1086.506767,438.52998,2.392349,0.566518,0.375719,2.374237,0.56526,0.355164,2.410461
1645102428691.9292,416844783417,1084.182701,437.871176,2.391838,0.563339,0.374245,2.373505,0.566018,0.355541,2.410172
1645102428702.928,416844794520,1083.118801,439.12046,2.394783,0.560803,0.376863,2.371765,0.567446,0.355004,2.417801
1645102428713.928,416844805623,1081.54295,441.658705,2.399704,0.560432,0.374809,2.370834,0.566175,0.361288,2.428574
1645102428724.928,416844816726,1081.903725,443.387997,2.40097,0.560623,0.376899,2.374496,0.56636,0.362081,2.427444
1645102428735.927,416844827829,1082.879391,438.816905,2.39431,0.561065,0.371814,2.368484,0.566934,0.359547,2.420135
1645102428747.926,416844838932,1084.018078,439.636481,2.398689,0.561497,0.374779,2.372925,0.567688,0.357948,2.424454
1645102428758.927,416844850035,1084.816017,441.401142,2.401054,0.56367,0.378602,2.379211,0.566347,0.357067,2.422897
1645102428769.926,416844861140,1087.707653,439.28799,2.397804,0.565603,0.373345,2.379852,0.567426,0.358802,2.415756
1645102428780.927,416844872243,1087.339096,438.247865,2.394188,0.564979,0.372771,2.380402,0.567665,0.357642,2.407974
1645102428791.926,416844883346,1091.371136,439.121711,2.395035,0.566698,0.375939,2.38298,0.570147,0.355931,2.407089
1645102428802.926,416844894449,1090.319653,444.134957,2.401184,0.567837,0.37941,2.379669,0.567912,0.360815,2.422699
1645102428813.926,416844905552,1090.666409,445.443964,2.405266,0.566541,0.382055,2.385086,0.56957,0.360352,2.425446
1645102428824.931,416844916655,1084.708214,442.385566,2.4049,0.561999,0.377207,2.38089,0.567905,0.360103,2.428909
1645102428836.9292,416844927758,1069.468174,445.858204,2.404716,0.553606,0.381611,2.381653,0.560423,0.361486,2.42778
1645102428846.927,416844938861,1057.719555,444.244963,2.409302,0.55134,0.383403,2.390213,0.550451,0.357005,2.428391
1645102428857.9258,416844949965,1051.179028,443.237936,2.401192,0.550685,0.380408,2.380859,0.544294,0.358322,2.421524
1645102428977.958,416844961068,1057.040691,441.492337,2.400879,0.55287,0.384054,2.387665,0.548214,0.351766,2.414093
1645102428978.936,416844972172,1053.62051,446.406376,2.41256,0.551924,0.38392,2.386185,0.545598,0.36009,2.438934
1645102428979.939,416844983275,1054.741688,450.193816,2.415932,0.553122,0.388847,2.389206,0.545567,0.361476,2.442657
1645102428981.937,416844994378,1056.56908,453.366566,2.413498,0.554215,0.390282,2.374908,0.546378,0.365329,2.452087
1645102428982.935,416845005481,1058.493176,448.573244,2.389465,0.553071,0.388843,2.361115,0.549527,0.358779,2.417816
1645102428984.934,416845016584,1056.140957,446.11389,2.390648,0.551691,0.386969,2.364807,0.548456,0.356554,2.416489
1645102428985.932,416845027687,1055.249577,445.585191,2.390213,0.550637,0.37694,2.364334,0.548582,0.365702,2.416092
1645102428986.933,416845038791,1058.485622,446.94972,2.389999,0.552497,0.371612,2.354874,0.550092,0.373304,2.425125
1645102428987.934,416845049894,1062.967186,448.762894,2.391327,0.554734,0.373679,2.35434,0.552523,0.374259,2.428314
1645102428988.935,416845060997,1064.299679,449.304521,2.391678,0.556895,0.373825,2.355576,0.55175,0.375016,2.42778
1645102428989.932,416845072100,1064.646492,451.893783,2.39563,0.55582,0.37971,2.373154,0.553187,0.373446,2.418106
1645102428991.934,416845083204,1066.378784,449.937469,2.395851,0.556901,0.375876,2.375931,0.55391,0.374019,2.415771
1645102429002.94,416845094307,1070.515022,443.541384,2.391258,0.557789,0.375014,2.374573,0.557331,0.364221,2.407944
1645102429013.9402,416845105410,1062.757015,440.970021,2.391434,0.550779,0.375736,2.367523,0.556259,0.359215,2.415344
1645102429024.94,416845116513,1033.652687,445.231748,2.389412,0.534636,0.382191,2.360153,0.542085,0.359862,2.418671
1645102429036.9329,416845127617,1006.548443,445.710593,2.397125,0.522193,0.381275,2.365265,0.526295,0.361576,2.428986
1645102429047.929,416845138720,991.084499,441.264474,2.392853,0.517931,0.376487,2.365784,0.514449,0.358954,2.419922
1645102429057.931,416845149823,997.937737,439.68181,2.399696,0.522181,0.375111,2.37175,0.517337,0.357692,2.427643
1645102429069.9302,416845160926,995.551929,437.735206,2.397194,0.518866,0.376066,2.369308,0.518167,0.353492,2.425079
1645102429080.937,416845172029,997.227116,440.623319,2.398209,0.518376,0.379338,2.367447,0.520402,0.355034,2.42897
1645102429091.9412,416845183132,998.449745,439.07758,2.38987,0.516942,0.376373,2.361328,0.52311,0.355423,2.418411
1645102429102.938,416845194236,998.40786,440.541226,2.389244,0.514421,0.375223,2.359558,0.525587,0.359012,2.41893
1645102429113.932,416845205339,1044.240646,439.888144,2.3937,0.53597,0.376062,2.361435,0.551781,0.357085,2.425964
1645102429124.9312,416845216443,1115.605774,434.157854,2.39846,0.570303,0.367162,2.36264,0.591787,0.356435,2.43428
1645102429135.9302,416845227546,1178.581066,430.835795,2.40477,0.608664,0.366222,2.380264,0.619025,0.351838,2.429276
1645102429146.931,416845238649,1205.007248,425.698364,2.403885,0.624594,0.359272,2.382889,0.630622,0.350226,2.424881
1645102429157.932,416845249752,1196.011505,424.631327,2.403221,0.618657,0.360096,2.390305,0.627188,0.347623,2.416138
1645102429169.934,416845260855,1200.400486,424.043334,2.401115,0.620617,0.354848,2.374298,0.6298,0.351891,2.427933
1645102429180.9312,416845271958,1198.921852,426.381522,2.397896,0.618945,0.356629,2.368057,0.629932,0.354007,2.427734
1645102429190.932,416845283061,1196.057625,430.813533,2.398056,0.617808,0.362513,2.366669,0.628086,0.35551,2.429443
1645102429202.949,416845294164,1195.373726,433.642101,2.395653,0.618418,0.37145,2.376526,0.626763,0.351287,2.41478
1645102429213.932,416845305268,1193.847485,430.910915,2.402916,0.61914,0.370041,2.386795,0.624451,0.348144,2.419037
1645102429224.935,416845316372,1192.471676,428.999698,2.402275,0.619406,0.364957,2.384171,0.622752,0.350043,2.42038
1645102429235.933,416845327475,1191.949825,427.369809,2.40123,0.619437,0.360027,2.373795,0.622177,0.352256,2.428665
1645102429246.932,416845338578,1192.383728,430.435556,2.403183,0.620123,0.36091,2.371628,0.621943,0.356482,2.434738
1645102429257.932,416845349681,1191.5732,431.745476,2.405815,0.618874,0.363547,2.372177,0.622348,0.356029,2.439453
1645102429269.937,416845360784,1193.645782,436.257559,2.408333,0.620797,0.369412,2.383377,0.622584,0.357684,2.433289
1645102429280.934,416845371887,1193.892517,433.567679,2.400253,0.619434,0.366312,2.379669,0.624204,0.356301,2.420837
1645102429291.933,416845382990,1193.37719,431.544739,2.398636,0.619907,0.365331,2.381378,0.623195,0.35391,2.415894
1645102429302.932,416845394094,1192.058659,430.555004,2.398117,0.619764,0.365515,2.377502,0.621963,0.352077,2.418732
1645102429313.932,416845405197,1189.675598,431.139386,2.406235,0.621341,0.367068,2.384506,0.617905,0.351498,2.427963
1645102429324.932,416845416300,1189.490032,434.542984,2.404839,0.623704,0.368768,2.382996,0.615349,0.35547,2.426682
1645102429335.9302,416845427404,1193.787403,429.615784,2.406654,0.628071,0.363145,2.385803,0.615457,0.352881,2.427505
