#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848560368.818,162888861479,475.874863,465.468246,2.236427,0.250361,0.381528,2.263458,0.245342,0.394253,2.209396
1644848560378.816,162888872582,475.774183,465.184736,2.235611,0.250118,0.379558,2.260925,0.245481,0.39575,2.210297
1644848560389.8152,162888883686,474.127507,464.034784,2.227272,0.249835,0.381666,2.263138,0.244048,0.391726,2.191406
1644848560401.814,162888894789,474.809532,464.501256,2.223854,0.249608,0.382139,2.260452,0.244985,0.39203,2.187256
1644848560412.8152,162888905892,472.799535,463.230318,2.227707,0.246788,0.382366,2.267166,0.245711,0.389685,2.188248
1644848560422.817,162888916995,474.528093,465.06443,2.233627,0.247784,0.38025,2.269272,0.246516,0.394857,2.197983
1644848560434.814,162888928099,473.89173,467.288375,2.233612,0.247649,0.382432,2.269012,0.245988,0.396382,2.198212
1644848560445.8152,162888939202,484.465227,466.444051,2.225777,0.253842,0.38149,2.263885,0.25081,0.395916,2.187668
1644848560456.812,162888950305,487.56875,465.859812,2.22052,0.256389,0.382534,2.264526,0.251496,0.393899,2.176514
1644848560467.823,162888961408,492.997112,464.131451,2.210121,0.259195,0.383407,2.266571,0.254344,0.390145,2.153671
1644848560479.812,162888972512,492.652588,462.058747,2.212433,0.258959,0.383401,2.263763,0.254221,0.386697,2.161102
1644848560489.823,162888983615,494.332523,463.827288,2.229683,0.258615,0.383767,2.264618,0.256314,0.389278,2.194748
1644848560501.818,162888994718,494.848108,463.075501,2.228271,0.259153,0.382514,2.261795,0.256314,0.389278,2.194748
1644848560512.824,162889005821,496.130962,467.351586,2.231445,0.260295,0.385334,2.267059,0.256508,0.393586,2.195831
1644848560523.454,162889016924,493.912954,465.739578,2.224068,0.25987,0.382203,2.265259,0.254623,0.39403,2.182877
1644848560535.125,162889028027,493.931036,465.668607,2.225555,0.259889,0.382084,2.268234,0.254623,0.39403,2.182877
1644848560546.252,162889039131,491.929264,467.15287,2.221748,0.260586,0.385297,2.259125,0.25184,0.393291,2.184372
1644848560556.776,162889050234,493.540564,467.939025,2.218155,0.260304,0.38774,2.263519,0.253801,0.392158,2.172791
1644848560568.806,162889061338,493.561993,468.55883,2.217186,0.260326,0.388773,2.261581,0.253801,0.392158,2.172791
1644848560579.767,162889072441,494.837923,466.184521,2.214371,0.259926,0.388957,2.262039,0.255531,0.388017,2.166702
1644848560589.355,162889083544,495.021458,466.776466,2.226524,0.260361,0.388413,2.264999,0.255286,0.389547,2.188049
1644848560601.345,162889094647,494.231014,466.481388,2.227585,0.259538,0.387922,2.26712,0.255286,0.389547,2.188049
1644848560612.34,162889105750,495.512352,466.202617,2.233612,0.257813,0.3861,2.269424,0.258346,0.390905,2.1978
1644848560623.3398,162889116853,494.33507,465.55025,2.219978,0.258176,0.386155,2.264175,0.256757,0.389762,2.175781
1644848560635.3418,162889127956,490.087309,466.688865,2.223358,0.254889,0.388331,2.259079,0.255619,0.389484,2.187637
1644848560646.342,162889139059,470.452323,468.9372,2.225578,0.245413,0.388671,2.264175,0.244642,0.392891,2.186981
1644848560656.342,162889150163,463.694444,467.908055,2.224602,0.241644,0.390253,2.265686,0.241371,0.389594,2.183517
1644848560668.342,162889161267,462.696662,468.077105,2.231606,0.241346,0.388789,2.275406,0.24063,0.391339,2.187805
1644848560679.341,162889172370,465.523438,469.811815,2.230194,0.243025,0.389501,2.273315,0.241895,0.393519,2.187073
1644848560689.34,162889183473,464.371934,472.675949,2.233627,0.241325,0.390327,2.269043,0.242396,0.397466,2.198212
1644848560701.342,162889194576,463.562679,470.774764,2.229935,0.240272,0.391347,2.262558,0.242606,0.393277,2.197311
1644848560712.34,162889205679,463.207054,471.81201,2.228973,0.23984,0.393203,2.255707,0.242668,0.39315,2.20224
1644848560723.341,162889216782,461.757231,470.038801,2.227379,0.239466,0.392094,2.260605,0.241531,0.391304,2.194153
1644848560735.34,162889227885,462.511768,470.989341,2.230423,0.239604,0.391786,2.26474,0.242179,0.393196,2.196106
1644848560746.351,162889238989,463.126931,469.877797,2.235519,0.239961,0.389621,2.275528,0.242462,0.393508,2.195511
1644848560756.34,162889250092,463.583279,468.430281,2.23452,0.240574,0.388746,2.27356,0.242325,0.391971,2.19548
1644848560768.341,162889261195,460.40235,468.312049,2.235855,0.240921,0.387635,2.273926,0.238664,0.392885,2.197784
1644848560779.341,162889272299,459.169664,466.435701,2.237686,0.239616,0.383989,2.277435,0.238686,0.393404,2.197937
1644848560789.341,162889283402,460.148807,466.161722,2.239075,0.240133,0.384791,2.28212,0.239188,0.392145,2.19603
1644848560801.341,162889294505,462.971191,464.459968,2.238579,0.240558,0.385685,2.281754,0.241703,0.388415,2.195404
1644848560812.34,162889305608,462.201161,461.863643,2.230957,0.23945,0.384273,2.276154,0.242009,0.3855,2.18576
1644848560823.3398,162889316711,462.019658,462.270498,2.231766,0.239679,0.383711,2.273041,0.241592,0.386739,2.190491
1644848560835.339,162889327815,459.143672,463.186795,2.237167,0.238697,0.384776,2.274734,0.239578,0.387202,2.1996
1644848560845.342,162889338918,462.043476,464.131147,2.250511,0.241968,0.386206,2.281128,0.239328,0.387346,2.219894
1644848560856.3408,162889350021,461.378117,464.064699,2.255257,0.241304,0.383197,2.287842,0.239299,0.390244,2.222672
1644848560868.341,162889361124,462.954183,463.906914,2.257355,0.241257,0.38218,2.292526,0.240987,0.390999,2.222183
1644848560879.342,162889372227,462.070141,466.867357,2.259819,0.240188,0.385644,2.297775,0.241135,0.392468,2.221863
1644848560889.3398,162889383331,461.908436,466.069293,2.259262,0.240233,0.38843,2.295944,0.240921,0.388352,2.22258
1644848560901.341,162889394434,462.331796,465.821832,2.258965,0.240226,0.38939,2.296829,0.241369,0.38698,2.2211
1644848560912.341,162889405537,461.320109,461.504531,2.2565,0.239796,0.385586,2.291382,0.240746,0.383589,2.221619
1644848560923.342,162889416641,461.380076,462.016332,2.256516,0.239992,0.385073,2.29129,0.240612,0.384954,2.221741
1644848560935.3408,162889427744,460.299411,458.54305,2.257019,0.239571,0.382873,2.287231,0.239908,0.381365,2.226807
1644848560945.341,162889438847,461.240559,462.095726,2.26059,0.240711,0.388093,2.294617,0.239748,0.382067,2.226562
1644848560956.341,162889449950,463.461428,460.860139,2.265251,0.241372,0.387298,2.295578,0.2414,0.380803,2.234924
1644848560968.341,162889461053,464.1678,466.434163,2.265709,0.242924,0.386092,2.298843,0.240584,0.391298,2.232574
1644848560979.34,162889472156,470.331717,460.51653,2.266907,0.244935,0.379539,2.302948,0.244994,0.387988,2.230865
1644848560989.348,162889483259,471.741214,457.7582,2.261032,0.246261,0.37913,2.30368,0.245136,0.3838,2.218384
1644848561001.348,162889494363,471.899772,457.586467,2.263199,0.246618,0.379651,2.307678,0.244944,0.382993,2.218719
1644848561012.348,162889505467,474.364057,461.243176,2.257317,0.246712,0.379512,2.298584,0.247417,0.389227,2.216049
1644848561022.354,162889516570,473.198276,462.883061,2.26049,0.245016,0.378163,2.297394,0.247899,0.393309,2.223587
1644848561133.2358,162889527673,474.336777,460.860765,2.256821,0.24563,0.37494,2.296677,0.248471,0.393161,2.216965
1644848561134.239,162889538776,477.325802,461.466551,2.259224,0.248491,0.378693,2.298111,0.248724,0.390418,2.220337
1644848561135.24,162889549879,478.289595,462.106955,2.258621,0.249968,0.379092,2.296387,0.248251,0.391086,2.220856
1644848561135.24,162889560982,478.909149,462.483305,2.255913,0.250619,0.379287,2.292313,0.248245,0.391519,2.219513
1644848561136.239,162889572085,479.463615,461.825305,2.246681,0.251903,0.379366,2.280472,0.247539,0.390342,2.212891
1644848561137.238,162889583188,479.274702,463.627088,2.24543,0.251313,0.379016,2.282349,0.247932,0.393696,2.208511
1644848561137.238,162889594292,480.541563,463.944143,2.249062,0.251857,0.38083,2.285202,0.248707,0.39241,2.212921
1644848561138.24,162889605396,478.248239,462.372816,2.250687,0.249722,0.377192,2.295151,0.248453,0.39343,2.206223
1644848561139.239,162889616499,480.05466,463.529098,2.241882,0.252015,0.3788,2.292038,0.248042,0.393748,2.191727
1644848561140.239,162889627602,478.937016,466.61768,2.232857,0.251565,0.381114,2.279709,0.247328,0.396582,2.186005
1644848561145.237,162889638705,478.538675,469.634986,2.230759,0.250849,0.382775,2.273788,0.247629,0.39995,2.187729
1644848561156.2349,162889649808,478.300452,468.81507,2.239311,0.249035,0.381761,2.267303,0.249195,0.399597,2.211319
1644848561168.106,162889660911,478.637896,468.898863,2.240532,0.249,0.381651,2.273056,0.249581,0.399848,2.208008
1644848561179.1028,162889672014,476.862016,468.522584,2.241867,0.248152,0.38264,2.271774,0.248579,0.398231,2.21196
1644848561189.3252,162889683118,477.178645,468.616837,2.235558,0.248349,0.38295,2.271576,0.248712,0.398078,2.199539
1644848561201.594,162889694221,476.903672,467.808312,2.23172,0.2488,0.381546,2.265503,0.247974,0.398134,2.197937
1644848561212.48,162889705324,478.319049,465.218925,2.231186,0.248478,0.379784,2.26619,0.249771,0.395581,2.196182
1644848561222.48,162889716427,479.257751,463.229477,2.233444,0.249282,0.379302,2.269547,0.249945,0.392748,2.197342
1644848561235.1748,162889727531,481.153307,461.099803,2.237366,0.249353,0.378929,2.274094,0.251848,0.389571,2.200638
1644848561244.966,162889738634,482.756996,464.536947,2.235863,0.25108,0.383741,2.275223,0.251792,0.390487,2.196503
1644848561255.965,162889749737,481.284943,466.016507,2.231728,0.250963,0.385303,2.269272,0.250375,0.391391,2.194183
1644848561267.973,162889760840,480.258136,468.011963,2.229034,0.25139,0.386141,2.269257,0.248879,0.393879,2.188812
1644848561278.9731,162889771944,487.968149,468.864244,2.222748,0.256588,0.387031,2.258545,0.251712,0.394409,2.186951
1644848561288.975,162889783047,495.239782,471.907943,2.231094,0.259385,0.385889,2.259811,0.256489,0.400624,2.202377
1644848561300.976,162889794150,498.332233,473.451304,2.228188,0.262064,0.385019,2.25531,0.257032,0.404067,2.201065
1644848561311.984,162889805253,499.629364,471.569592,2.232826,0.261261,0.383772,2.259171,0.259186,0.402178,2.206482
1644848561322.973,162889816356,498.632469,467.628908,2.220161,0.261693,0.384225,2.259384,0.257715,0.395157,2.180939
1644848561333.975,162889827459,499.906912,468.769455,2.218742,0.262228,0.386295,2.257019,0.258508,0.394988,2.180466
1644848561344.974,162889838563,500.592499,466.91106,2.215691,0.26298,0.384449,2.260712,0.258471,0.393736,2.17067
1644848561355.973,162889849666,501.633625,470.221049,2.223091,0.263378,0.385395,2.258972,0.259157,0.398307,2.18721
1644848561367.9731,162889860770,502.001352,471.108985,2.22049,0.26392,0.385523,2.258331,0.258998,0.399659,2.182648
1644848561378.9749,162889871873,501.538982,472.959352,2.217751,0.263989,0.388521,2.25235,0.258448,0.399744,2.183151
1644848561388.973,162889882976,501.178923,473.439181,2.2174,0.26376,0.389171,2.252655,0.258301,0.399894,2.182144
1644848561400.974,162889894079,500.905437,472.826904,2.217949,0.26388,0.389203,2.250717,0.257896,0.398842,2.185181
1644848561411.973,162889905182,501.168795,475.138736,2.219994,0.264117,0.39112,2.253479,0.257934,0.400777,2.186508
1644848561421.976,162889916285,501.044998,475.189841,2.218254,0.264091,0.390785,2.25235,0.257831,0.401198,2.184158
1644848561433.9768,162889927388,502.68734,476.683581,2.213997,0.263294,0.391012,2.252487,0.260339,0.40346,2.175507
1644848561444.976,162889938491,498.732376,472.046292,2.208862,0.262337,0.386447,2.252365,0.257176,0.400297,2.165359
1644848561455.985,162889949596,500.893393,473.510277,2.205307,0.26257,0.387994,2.251068,0.259194,0.40119,2.159546
1644848561467.974,162889960699,500.098915,474.24953,2.206947,0.263048,0.388261,2.246552,0.257888,0.402155,2.167343
1644848561478.976,162889971802,503.967619,474.882782,2.203781,0.265219,0.388198,2.232635,0.259748,0.403274,2.174927
1644848561488.975,162889982905,500.826187,473.666221,2.206116,0.265146,0.388354,2.238174,0.256548,0.40109,2.174057
1644848561501.469,162889994008,501.188965,473.46704,2.204269,0.264727,0.38881,2.241592,0.257344,0.400302,2.166946
1644848561511.98,162890005111,498.804903,473.454148,2.202896,0.264353,0.387851,2.245346,0.255236,0.401239,2.160446
1644848561522.9731,162890016214,498.289576,474.054104,2.200226,0.262707,0.386836,2.237808,0.256344,0.403254,2.162643
1644848561534.974,162890027317,492.21405,467.156839,2.20121,0.257703,0.384871,2.238083,0.25502,0.393723,2.164337
1644848561544.981,162890038421,477.836094,470.556504,2.198547,0.249819,0.384448,2.23317,0.247927,0.399813,2.163925
1644848561555.98,162890049524,471.827531,466.809189,2.194023,0.247513,0.382873,2.234207,0.243974,0.395142,2.153839
1644848561567.98,162890060628,474.101973,465.911204,2.192123,0.24771,0.3838,2.228271,0.246147,0.392719,2.155975
1644848561579.029,162890071731,479.983735,464.153141,2.191811,0.249352,0.389688,2.232529,0.250631,0.3839,2.151093
1644848561589.459,162890082834,480.994949,467.635077,2.195656,0.248576,0.39196,2.229919,0.25246,0.387432,2.161392
1644848561601.63,162890093937,479.977927,469.474304,2.195595,0.248731,0.391475,2.229523,0.251246,0.390982,2.161667
1644848561612.686,162890105040,477.486992,469.829929,2.195221,0.24729,0.390455,2.227386,0.250092,0.392594,2.163055
1644848561622.683,162890116143,477.03382,468.212754,2.193367,0.248149,0.389929,2.224075,0.248761,0.390426,2.162659
1644848561634.768,162890127247,478.231745,468.833739,2.192841,0.248376,0.390713,2.227463,0.249782,0.390677,2.158218
1644848561644.767,162890138350,478.771005,471.277159,2.187538,0.248691,0.391273,2.215958,0.250029,0.394189,2.159119
1644848561655.644,162890149453,478.278537,471.510082,2.183128,0.249396,0.39112,2.213425,0.248811,0.39473,2.152832
1644848561667.662,162890160556,480.40555,470.061189,2.178574,0.249995,0.390865,2.206345,0.250427,0.392571,2.150803
1644848561678.657,162890171659,479.863887,470.858055,2.18409,0.249316,0.388717,2.21402,0.250542,0.396046,2.15416
1644848561688.66,162890182763,480.477219,471.239126,2.185677,0.249205,0.389414,2.217926,0.251292,0.395984,2.153427
1644848561700.66,162890193866,481.334882,471.213645,2.185257,0.249125,0.389936,2.216019,0.252266,0.39542,2.154495
1644848561711.658,162890204969,483.720474,469.878513,2.182175,0.249847,0.392146,2.216904,0.254028,0.390985,2.147446
1644848561721.658,162890216073,486.027803,469.374007,2.202477,0.249064,0.391357,2.218384,0.257215,0.390933,2.186569
1644848561733.658,162890227176,483.029237,471.755058,2.198975,0.249282,0.392506,2.221207,0.253873,0.393752,2.176743
1644848561744.658,162890238279,481.202402,468.238074,2.194847,0.248899,0.38463,2.210648,0.252354,0.395767,2.179047
1644848561755.6592,162890249382,482.504325,469.990414,2.185646,0.248835,0.385546,2.209579,0.253773,0.397771,2.161713
1644848561767.659,162890260485,482.060394,468.653619,2.189117,0.247781,0.384547,2.208191,0.254365,0.396543,2.170044
1644848561778.6592,162890271588,479.947729,473.574221,2.195023,0.246477,0.389498,2.220505,0.253469,0.399793,2.16954
1644848561788.658,162890282691,475.63199,470.58472,2.187614,0.245708,0.388179,2.221069,0.249742,0.396129,2.15416
1644848561800.6611,162890293795,476.341209,469.285315,2.188271,0.246517,0.38793,2.224258,0.249672,0.394212,2.152283
1644848561811.661,162890304899,479.383321,470.789766,2.189079,0.248901,0.388686,2.220322,0.250456,0.395964,2.157837
1644848561822.66,162890316002,480.543666,470.168853,2.192009,0.249413,0.389453,2.221848,0.251153,0.394162,2.16217
1644848561833.658,162890327105,479.462657,470.582825,2.190781,0.248697,0.388142,2.227509,0.250743,0.396163,2.154053
1644848561844.6602,162890338208,477.359362,466.920769,2.182182,0.24636,0.386999,2.226105,0.25089,0.391202,2.13826
1644848561855.658,162890349311,478.634262,467.978722,2.179138,0.246619,0.386522,2.222733,0.251959,0.393443,2.135544
1644848561867.662,162890360414,480.074973,466.189706,2.180191,0.247435,0.386429,2.221283,0.252643,0.390554,2.139099
1644848561878.659,162890371517,477.056422,463.198507,2.182671,0.246528,0.383872,2.218765,0.250406,0.388126,2.146576
1644848561888.659,162890382620,477.604694,463.124675,2.186516,0.247687,0.385909,2.233505,0.249818,0.385966,2.139526
1644848561900.658,162890393724,477.586641,464.899439,2.188484,0.24676,0.385127,2.237534,0.250726,0.389705,2.139435
1644848561911.664,162890404828,478.839283,466.908234,2.189178,0.246896,0.386715,2.239075,0.251895,0.391465,2.139282
1644848561922.6602,162890415931,476.825724,466.457158,2.181419,0.245619,0.384204,2.22525,0.251075,0.393224,2.137589
1644848561934.676,162890427034,475.362911,465.858936,2.181122,0.245613,0.383987,2.221863,0.249556,0.392445,2.140381
1644848561944.658,162890438137,479.291596,467.704314,2.188469,0.248087,0.386899,2.228928,0.251175,0.392608,2.14801
1644848561955.657,162890449240,480.134168,468.282884,2.198654,0.24729,0.386193,2.232773,0.252849,0.394278,2.164536
1644848561967.66,162890460343,479.93856,468.143696,2.198425,0.247369,0.387598,2.226929,0.252567,0.392642,2.169922
1644848561978.659,162890471446,477.241101,463.977009,2.196831,0.247029,0.381458,2.225601,0.250097,0.391837,2.16806
1644848561988.6611,162890482550,479.006624,463.362676,2.19397,0.248383,0.381905,2.221756,0.250582,0.390366,2.166183
1644848562000.66,162890493653,478.994937,464.495641,2.189438,0.247659,0.384569,2.220459,0.251294,0.389591,2.158417
1644848562011.659,162890504756,476.906619,467.600012,2.188377,0.246522,0.384635,2.218933,0.250255,0.394699,2.157822
1644848562021.665,162890515860,476.477008,468.054289,2.200455,0.246881,0.383794,2.216873,0.249449,0.396297,2.184036
1644848562034.658,162890526963,476.050744,471.995419,2.203522,0.250215,0.381387,2.221786,0.245671,0.405272,2.185257
1644848562044.666,162890538066,487.367506,471.692222,2.204117,0.254794,0.384987,2.224792,0.25288,0.401166,2.183441
1644848562055.656,162890549169,487.448416,469.50624,2.186073,0.254441,0.384106,2.223083,0.253317,0.398404,2.149063
1644848562066.665,162890560272,486.009121,469.265789,2.184135,0.253429,0.383094,2.218918,0.25283,0.399016,2.149353
1644848562078.666,162890571376,488.022966,464.426744,2.180084,0.253616,0.380991,2.216034,0.254741,0.393054,2.144135
1644848562089.702,162890582479,488.977346,464.774269,2.180908,0.254573,0.382824,2.220734,0.254778,0.391799,2.141083
1644848562100.8,162890593582,489.848442,467.853802,2.177948,0.255143,0.383666,2.220825,0.255116,0.39609,2.135071
1644848562112.942,162890604685,487.728424,468.452525,2.177551,0.25275,0.383865,2.218338,0.255301,0.396889,2.136765
1644848562122.87,162890615788,488.274193,468.449306,2.17765,0.253464,0.383896,2.211975,0.255155,0.396853,2.143326
1644848562133.919,162890626891,489.085693,467.699575,2.177612,0.254059,0.386225,2.208908,0.255405,0.393274,2.146317
1644848562144.905,162890637995,491.961164,468.381,2.180473,0.257748,0.386149,2.208603,0.254711,0.394486,2.152344
1644848562155.927,162890649098,492.87961,470.56607,2.184601,0.257212,0.385259,2.21254,0.256204,0.399018,2.156662
1644848562166.925,162890660202,492.196112,471.469241,2.183144,0.256124,0.383779,2.21283,0.256581,0.402003,2.153458
1644848562177.9238,162890671305,488.406515,474.194384,2.17791,0.252599,0.385039,2.205673,0.256158,0.405285,2.150146
1644848562188.924,162890682408,487.667999,472.836882,2.168465,0.253697,0.385274,2.203735,0.254291,0.402787,2.133194
1644848562199.936,162890693511,490.05764,471.845108,2.169334,0.255576,0.384488,2.207626,0.254901,0.40192,2.131042
1644848562210.925,162890704614,491.216326,471.827066,2.167068,0.257734,0.38625,2.205261,0.25395,0.400128,2.128876
1644848562221.925,162890715717,490.435982,470.940953,2.168259,0.257421,0.386185,2.208649,0.253449,0.398717,2.127869
1644848562233.9229,162890726820,491.363668,468.326426,2.169548,0.257448,0.383371,2.209091,0.254389,0.397173,2.130005
1644848562244.924,162890737924,493.856478,467.746174,2.171661,0.258846,0.383876,2.21196,0.255588,0.395701,2.131363
1644848562255.924,162890749029,496.441813,470.150721,2.180679,0.259091,0.383457,2.210602,0.258036,0.400127,2.150757
1644848562266.9238,162890760132,495.487719,471.46681,2.179726,0.258563,0.384483,2.211746,0.25757,0.401295,2.147705
1644848562277.924,162890771235,495.657578,471.202397,2.176025,0.258442,0.384339,2.208817,0.257868,0.400998,2.143234
1644848562288.924,162890782338,493.768559,469.349098,2.16787,0.258771,0.384942,2.205887,0.255571,0.397307,2.129852
1644848562299.925,162890793441,496.309032,468.978184,2.164543,0.259597,0.385887,2.198151,0.257391,0.395743,2.130936
1644848562311.923,162890804544,495.487261,470.47314,2.164146,0.260002,0.389708,2.19989,0.256131,0.394414,2.128403
1644848562321.923,162890815647,497.270393,472.389829,2.180527,0.260386,0.391462,2.199265,0.257604,0.395854,2.161789
1644848562333.924,162890826750,494.96129,471.136862,2.184212,0.257549,0.394644,2.205673,0.258036,0.390584,2.16275
1644848562344.9248,162890837854,469.988766,470.956743,2.192123,0.245199,0.388044,2.205597,0.244373,0.396884,2.17865
1644848562354.924,162890848958,467.627964,470.533973,2.171265,0.240856,0.388872,2.204895,0.246256,0.395351,2.137634
1644848562366.924,162890860062,465.088592,468.495744,2.173363,0.239859,0.387979,2.205139,0.244608,0.392847,2.141586
1644848562377.9348,162890871165,470.908456,471.010137,2.173813,0.242199,0.388996,2.205307,0.248331,0.396021,2.142319
1644848562388.9238,162890882268,467.768154,470.409161,2.16861,0.241746,0.389092,2.201065,0.245513,0.394923,2.136154
1644848562399.923,162890893371,465.514412,471.121591,2.167488,0.241285,0.389631,2.19487,0.243626,0.395572,2.140106
1644848562410.924,162890904474,464.634891,468.509263,2.166367,0.241085,0.387082,2.196671,0.24291,0.393766,2.136063
1644848562421.936,162890915577,466.020069,469.118947,2.179695,0.241312,0.386219,2.20459,0.244126,0.395646,2.1548
1644848562433.927,162890926681,465.643029,466.266489,2.187416,0.241058,0.384307,2.213562,0.243986,0.392804,2.16127
1644848562444.924,162890937784,466.662183,465.896612,2.193306,0.242138,0.385098,2.218781,0.243968,0.391396,2.167831
1644848562454.924,162890948887,467.660294,466.033083,2.199402,0.242211,0.384309,2.22258,0.244935,0.392413,2.176224
1644848562466.9248,162890959990,468.242497,465.436506,2.194061,0.241888,0.38549,2.218979,0.245865,0.390238,2.169144
1644848562477.9229,162890971095,468.528528,466.210198,2.194244,0.241115,0.387008,2.218964,0.246936,0.390009,2.169525
1644848562488.926,162890982198,467.359514,464.572996,2.189888,0.241013,0.387754,2.221329,0.24582,0.386534,2.158447
1644848562499.9238,162890993301,466.026392,463.061804,2.193542,0.241119,0.386126,2.226166,0.244325,0.385644,2.160919
1644848562510.924,162891004404,464.517531,463.951081,2.194633,0.24108,0.385588,2.234848,0.242793,0.387664,2.154419
1644848562521.923,162891015508,463.724542,463.585818,2.191765,0.240827,0.384905,2.233704,0.24222,0.387738,2.149826
1644848562533.924,162891026611,461.415753,464.794743,2.192154,0.239851,0.384388,2.23735,0.24079,0.39027,2.146957
1644848562544.921,162891037714,462.747431,464.465511,2.189201,0.239943,0.385639,2.230179,0.242086,0.38847,2.148224
1644848562554.932,162891048817,463.646922,463.803828,2.194923,0.240032,0.385323,2.232819,0.242934,0.387684,2.157028
1644848562566.931,162891059920,464.531536,464.787608,2.198158,0.239909,0.386544,2.228714,0.243978,0.388102,2.167603
1644848562578.02,162891071023,466.388927,463.136154,2.203026,0.242281,0.385296,2.234863,0.24354,0.386597,2.171188
1644848562588.9512,162891082127,465.451655,462.468749,2.204781,0.242862,0.382639,2.234772,0.241984,0.388142,2.174789
1644848562601.041,162891093231,465.244102,459.8355,2.207634,0.242857,0.381854,2.237701,0.241773,0.384538,2.177567
1644848562611.5571,162891104335,464.779215,458.957916,2.211296,0.24293,0.381524,2.242783,0.241216,0.383406,2.17981
1644848562622.096,162891115438,465.716672,459.044534,2.210266,0.243666,0.387008,2.255585,0.241456,0.378066,2.164948
1644848562634.1318,162891126541,466.261582,460.138643,2.208244,0.243926,0.386709,2.256714,0.241763,0.380189,2.159775
1644848562644.874,162891137644,465.488949,460.309446,2.208511,0.243004,0.386731,2.257385,0.24188,0.380451,2.159637
1644848562654.905,162891148747,463.157029,457.36118,2.206802,0.241811,0.381572,2.25058,0.240644,0.380697,2.163025
1644848562667.332,162891159850,463.429942,455.217665,2.207321,0.241323,0.381466,2.246307,0.241416,0.37723,2.168335
1644848562678.07,162891170953,464.213147,452.512747,2.20472,0.242204,0.376058,2.236755,0.241351,0.37813,2.172684
1644848562688.073,162891182056,464.406567,455.924588,2.203903,0.24099,0.37671,2.229965,0.242767,0.383164,2.177841
1644848562699.969,162891193161,462.626095,458.202732,2.206909,0.240746,0.376348,2.231384,0.241156,0.387323,2.182434
1644848562713.5452,162891204265,462.199903,456.924427,2.213966,0.239696,0.376466,2.241882,0.241762,0.385075,2.18605
1644848562721.97,162891215368,463.102398,457.19896,2.210754,0.240566,0.377162,2.244919,0.241832,0.384836,2.17659
1644848562733.9722,162891226471,462.892671,456.340635,2.21167,0.24048,0.377162,2.251312,0.2417,0.383405,2.172028
1644848562743.9712,162891237574,462.35065,456.753355,2.20549,0.23986,0.380164,2.25,0.241755,0.381092,2.16098
1644848562754.969,162891248677,461.366043,454.542714,2.210197,0.239147,0.378303,2.249283,0.241443,0.379268,2.171112
1644848562766.97,162891259780,459.805484,454.707956,2.211906,0.239331,0.378799,2.249832,0.239633,0.379048,2.173981
1644848562777.969,162891270883,461.236281,457.429004,2.216309,0.240448,0.381677,2.254944,0.240007,0.380705,2.177673
1644848562788.97,162891281987,462.844534,459.399533,2.224922,0.24055,0.383305,2.257584,0.241579,0.382361,2.192261
1644848562799.969,162891293090,465.835977,461.950475,2.221733,0.241097,0.38404,2.258713,0.244149,0.385878,2.184753
1644848562810.971,162891304194,465.506058,459.183276,2.226639,0.240916,0.379686,2.254791,0.243987,0.38562,2.198486
1644848562821.968,162891315297,465.815349,458.651251,2.219551,0.241466,0.379895,2.25206,0.243758,0.384524,2.187042
1644848562832.969,162891326401,464.359703,454.732919,2.218788,0.240304,0.379222,2.247711,0.243404,0.378666,2.189865
1644848562844.969,162891337504,462.399817,456.903845,2.215912,0.238039,0.380766,2.243439,0.243627,0.38074,2.188385
1644848562854.969,162891348607,461.012549,455.645639,2.218292,0.238604,0.380313,2.243347,0.241618,0.379097,2.193237
1644848562866.967,162891359710,462.468696,457.93587,2.215034,0.238208,0.381232,2.234924,0.24353,0.381994,2.195145
1644848562877.969,162891370814,453.667059,475.839776,2.168884,0.231979,0.407343,2.157806,0.240591,0.385723,2.179962
1644848562887.971,162891381917,446.865678,487.920767,2.181755,0.226958,0.419374,2.173294,0.238527,0.393827,2.190216
1644848562899.969,162891393020,430.722256,498.045838,2.132637,0.218498,0.430873,2.109253,0.230171,0.399203,2.156021
1644848562909.97,162891404123,,,,,,,0.213877,0.412504,1.998993
1644848562919.969,162891415226,,,,,,,0.204413,0.416106,1.916321
1644848562931.969,162891426330,,,,,,,0.135689,0.484189,1.465347
1644848562942.97,162891437434,,,,,,,0.137263,0.488977,1.379883
1644848562953.97,162891448537,,,,,,,0.137263,0.488977,1.379883
1644848562965.969,162891459641,,,,,,,0.215862,0.405088,1.988602
1644848562976.97,162891470744,,,,,,,0.238128,0.392328,2.194351
1644848562987.968,162891481847,,,,,,,0.242362,0.384877,2.189896
1644848562999.9722,162891492950,,,,,,,0.245717,0.380634,2.186462
1644848563010.969,162891504053,440.098314,472.850472,2.157387,0.212373,0.41345,2.100296,0.246063,0.374634,2.214478
1644848563020.971,162891515156,437.041111,473.22337,2.14595,0.212373,0.41345,2.100296,0.242878,0.375255,2.191605
1644848563032.97,162891526259,447.698178,462.988991,2.199982,0.223614,0.401113,2.197952,0.242738,0.370535,2.202011
1644848563142.72,162891537363,462.357831,440.897244,2.261276,0.238646,0.363889,2.318039,0.242977,0.37094,2.204514
1644848563144.71,162891548467,461.134243,440.947545,2.2444,0.236533,0.362171,2.272232,0.243815,0.372742,2.216568
